F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.30916122071983,1001.6613956943542,1682.915651772136,3.5285953034964823,2.714675392003023,4.068187052993633,3358.974358974359,0.0131588001513305,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_011917,group_0,1,fave,,15.550490621156488,3,SIL,0.5,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
562.8063552824184,1610.7551793262444,1851.6188119860608,4.084920039180459,3.482418464104277,4.911163703560954,5333.333333333333,0.0008336192640266,0.737375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_011917,group_0,1,fave,260.7853150329437,67.18646541984063,3,SIL,0.06,'ɕ.AAV,S.AAM.'AANTR.AAHH,#,#,V,S,coextensive,,,,,
308.30185140994405,993.6610579617876,1727.2617684366162,3.506525235899065,3.0752096985965856,4.107169162315912,3358.974358974359,0.0423465040929019,2.771375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_011917,group_0,1,fave,,42.10436850472056,3,SIL,0.1999999999999997,HH.'AAPL.AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
549.689236136053,927.585796613468,1693.9273857306814,3.667327697644908,2.997854419582888,3.6163404793097,3358.974358974359,0.0023053200270691,0.869375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011917,group_0,1,fave,290.55807675751674,79.30950444420075,3,S.AAM.'AANTR.AAHH,0.07,SIL,'J.IXV.AHɕ,S,M,S,M,internal,0.0,1.0,3.0,initial,open
373.3860841369316,802.400974127462,1264.4763702573146,3.673533254607389,2.722595683858552,3.098509343346127,3000.0,6.795429858840051e-06,1.006375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_011917,group_0,1,fave,267.97416695524174,80.23189549377366,3,S.AAM.'AANTR.AAHH,0.05,SIL,'J.IXV.AHɕ,M,N,M,N,internal,0.0,2.0,3.0,med,closed
807.8924179037564,1789.6675720883843,2395.596555675738,3.328927480509327,3.323769386106461,3.323655364962343,6051.282051282051,2.05808263736e-05,1.199375,0.031,0.3297872340425531,0-0-3-7,AA,utterance_011917,group_0,1,fave,268.13581245939275,81.84069666781794,3,S.AAM.'AANTR.AAHH,0.07,SIL,'J.IXV.AHɕ,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
399.889733140206,1490.8948642641435,2861.213885925519,4.161212406308993,3.731060647476816,3.2002377718120534,5871.794871794871,4.38225999053e-05,1.536375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_011917,group_0,1,fave,327.64749324179104,74.90232614665537,3,'J.IXV.AHɕ,0.05,S.AAM.'AANTR.AAHH,'T.AA,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
724.5235748725441,1853.600528472384,3028.5357935085112,3.3932314113644204,3.242538198752872,3.5267088156820767,6230.769230769231,2.23981100403e-05,1.729375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_011917,group_0,1,fave,289.6904500615764,77.07926420856323,3,'T.AA,0.07,'J.IXV.AHɕ,ɕ.'EHR.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
403.7090579412069,2214.163125491956,3160.38080032618,3.429246812520092,3.281637844076968,4.234797386322338,5512.820512820513,0.0003950808602462,1.897375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_011917,group_0,1,fave,275.7544474842279,75.48807864807786,3,ɕ.'EHR.EY,0.06,'T.AA,HH.'AAPL.AATR.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
496.2602522904653,2298.764550101541,2924.341206192535,3.010276573237312,3.5044396873585577,3.7867234121509465,6051.282051282051,0.0001338063088012,2.002375,0.037,0.324561403508772,0-0-6-3,EY,utterance_011917,group_0,1,fave,245.25454272112069,77.5580174232235,3,ɕ.'EHR.EY,0.09,'T.AA,HH.'AAPL.AATR.EH,R,#,R,HH,final,1.0,2.0,2.0,final,open
788.3468538530394,1440.257914981367,3097.9214220407907,3.3418261196904098,3.522733975928622,3.815214819299614,5692.307692307692,3.9614638868e-05,2.379375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_011917,group_0,1,fave,226.68281566668003,77.25438262339404,3,HH.'AAPL.AATR.EH,0.0699999999999998,ɕ.'EHR.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
565.2575748761009,2197.8263289980982,2959.565688305212,3.4172186067226287,3.12907701017831,4.080659936299307,6051.282051282051,0.0001719270353836,2.629375,0.051,0.3311688311688312,0-0-7-7,EH,utterance_011917,group_0,1,fave,165.04959011864185,70.18440915586608,3,HH.'AAPL.AATR.EH,0.1300000000000003,ɕ.'EHR.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
