F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1095.1629869229002,2026.6725990426844,3246.0647705468923,4.413891254053875,3.3166020984155296,4.454004765720702,5871.794871794871,0.0193924731464302,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013094,group_0,1,fave,,24.291381886041485,4,<eps>,,0.29,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
888.7546038045267,1804.671379341544,2950.983273844494,3.0911187280040737,3.632056817815101,4.302754863490099,6589.74358974359,0.0008402328312458,1.961375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_013094,group_0,1,fave,236.9531094240247,65.5621067712504,4,<eps>,,0.1400000000000001,айӗнче,аллине,#,#,EY1,AA0,coextensive,,,,
442.7090071059776,1753.544621201106,2311.539644025209,3.5644579391196807,3.436534572543437,4.028098399575783,5153.846153846154,0.0054937551539181,2.551375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_013094,group_0,1,fave,244.115471003536,69.9927487707137,4,<eps>,,0.1400000000000001,аллине,<unk>,#,#,EY1,spn,coextensive,,,,
784.5530370366413,1623.565039881981,2354.3058677480835,3.777421710695565,3.634413940100353,4.608136921037218,6051.282051282051,0.001422773512015,2.854375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_013094,group_0,1,fave,210.16817121432868,71.28778149212957,4,<eps>,,0.1,<unk>,тытнӑ,#,#,spn,T,coextensive,,,,
529.6754272509654,913.1091939109554,1690.8712188623522,3.6203011415264745,3.8709897695082622,3.664357874528008,3179.48717948718,0.0175204800759639,4.231375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_013094,group_0,1,fave,194.9314747106436,51.14093949910239,4,<eps>,,0.3799999999999999,юнкер,юн,#,#,R,J,coextensive,,,,
831.8422246819739,1944.3509497930052,2660.940265457694,3.665096935866109,3.669126748596229,4.028874853871677,6051.282051282051,0.0020028840508883,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_013094,group_0,1,fave,248.6164269443076,79.39863559566055,4,ҫав,1.0,0.11,<eps>,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
795.5911733165362,1683.633583665398,2218.4596112935915,3.5730594742833155,3.725989326911044,4.386785638477206,6230.769230769231,0.0001779053310802,0.922375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_013094,group_0,1,fave,251.4449285096248,79.79797437099361,4,вӑхӑтра,1.0,0.0899999999999999,ҫав,ман,R,#,R,M,final,,,,
879.9578211499669,1569.2929006469362,2881.9404902630567,3.9811027946572506,3.425819026325528,4.1408460256346284,6410.25641025641,7.56436116116e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_013094,group_0,1,fave,238.54708877023705,79.28480740869765,4,ман,1.0,0.0699999999999998,вӑхӑтра,ура,M,N,M,N,internal,,,,
693.5225061933447,1412.0303767625048,2432.991967738242,3.571870320049919,3.4257362880528404,4.1087757017415205,6051.282051282051,0.0002987475548911,1.374375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_013094,group_0,1,fave,221.01172695104265,78.83352173958205,4,ура,1.0,0.0999999999999998,ман,айӗнче,R,#,R,AA0,final,,,,
781.7286487244579,1834.218138739892,2431.730202368627,3.367377908129828,3.522887507936753,4.247973495809498,5871.794871794871,0.0001307284125761,3.422375,0.037,0.324561403508772,0-0-12-1,AA1,utterance_013094,group_0,1,fave,222.2913106141607,72.9273298988779,4,ҫамрӑк,1.0,0.0899999999999998,тытнӑ,юнкер,ɕ,M,ɕ,M,internal,,,,
