F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.9899984993062,2227.0119128572064,3003.861079127349,3.2045672335907995,4.186986815328797,4.3928382469216,5153.846153846154,0.0035806999465308,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023148,group_0,1,fave,,25.31521487214039,5,<eps>,,0.31,#,ҫурхи,#,#,SIL,ɕ,coextensive,,,,
1024.8617428608218,2227.705187419503,3149.850195329593,3.3106257997441224,4.113637357475613,4.521406625697084,5512.820512820513,2.61554416047e-05,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_023148,group_0,1,fave,,31.00539960199328,5,<eps>,,0.0500000000000002,каять,#,#,#,T,,coextensive,,,,
396.918774981813,1721.8138156561463,1904.085451758766,3.270522580766491,3.3921846921920524,5.130674670047418,4435.897435897436,0.0065962215351442,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,utterance_023148,group_0,1,fave,253.28022256781907,78.75645792854142,5,ҫурхи,0.0,0.08,<eps>,каҫ,ɕ,R,ɕ,R,internal,,,,
353.00005939676424,2647.953256098627,3011.000148681348,3.369109893795194,3.3934838358361503,3.3543377463151165,6051.282051282051,0.000361191580997,0.6173749999999999,0.047,0.3263888888888889,0-0-1-4,IY1,utterance_023148,group_0,1,fave,255.0466188144364,82.08241389728937,5,ҫурхи,1.0,0.12,<eps>,каҫ,χ,#,χ,K,final,,,,
326.62364870776025,2567.8304404836545,2977.0084962843384,3.413464194409187,2.92386271133969,3.467804266072705,6230.769230769231,2.50834428608e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_023148,group_0,1,fave,261.084604430958,82.55944625473131,5,питӗ,1.0,0.0699999999999998,каҫ,хӑвӑрт,P,T,P,T,internal,,,,
717.6942124816723,1775.4888909478923,2821.11146268072,3.473013044552244,3.2798507867496336,3.4564301912857243,6410.25641025641,3.56049169994e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_023148,group_0,1,fave,253.3709343318588,83.591475092136,5,каҫ,1.0,0.0899999999999999,ҫурхи,питӗ,K,ɕ,K,ɕ,internal,,,,
710.7397086312528,2316.052767797916,2934.300525683973,2.9238610416972075,3.5444479448564903,3.4561707829284485,6589.74358974359,0.0004819818424903,2.177375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_023148,group_0,1,fave,173.91113801880434,80.46721950338375,5,каять,1.0,0.1199999999999996,иртсе,<eps>,J,T,J,T,internal,,,,
381.356662788015,2593.057695368018,3245.948910760642,4.231442833605459,3.6747994687839127,3.696165057938593,6410.25641025641,7.74499547647e-05,1.257375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_023148,group_0,1,fave,326.72801449050075,82.80616524632082,5,питӗ,0.0,0.06,каҫ,хӑвӑрт,T,#,T,χ,final,,,,
562.5041694648561,1174.1420145598845,3222.9797200168646,3.646790366524733,3.3492267847842614,3.306283404780013,7128.205128205128,8.64725986606347e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_023148,group_0,1,fave,321.1165236076732,83.74356983910162,5,хӑвӑрт,2.0,0.05,питӗ,иртсе,χ,V,χ,V,internal,,,,
647.9512008836371,1242.1096896769484,2966.2123190799466,3.6019933731624976,2.7350200162261142,3.43769908906338,6589.74358974359,9.741386046417204e-06,1.536375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_023148,group_0,1,fave,317.60979364047347,83.7418928641492,5,хӑвӑрт,0.0,0.05,питӗ,иртсе,V,R,V,R,internal,,,,
345.2194960888984,2715.136191006354,3193.610705045945,3.586235056886956,3.2499460915028195,3.433910718235045,6410.25641025641,2.35387634244e-05,1.687375,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_023148,group_0,1,fave,272.9243173006811,83.1811356125163,5,иртсе,0.0,0.06,хӑвӑрт,каять,#,R,T,R,initial,,,,
615.4254638605754,2050.752744576638,2916.993859619273,3.3741398905789683,3.41709371695994,3.6681657554250697,6589.74358974359,5.58243705674e-05,1.897375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_023148,group_0,1,fave,276.2888279046165,82.98876955666323,5,иртсе,1.0,0.06,хӑвӑрт,каять,ts,#,ts,K,final,,,,
714.980676789832,1881.5703679431329,2731.341815666033,3.2869551128475414,3.864141047025432,3.420668734699682,6051.282051282051,2.66886224427e-05,2.019375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_023148,group_0,1,fave,234.31157462914572,83.3383973640324,5,каять,0.0,0.0700000000000002,иртсе,<eps>,K,J,K,J,internal,,,,
