F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.90644309562623,1012.0700820835392,1656.793805658367,3.581719205981707,3.6056467165401145,3.93219278162874,3179.48717948718,0.0305914173035164,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_012337,group_0,1,fave,,35.3643394275345,2,<eps>,,0.61,#,ытлашши,#,#,SIL,IX0,coextensive,,,,
493.6735093903045,2322.3680111798494,2927.2582871571776,3.503201809690952,3.732831125413,4.19544385722352,6051.282051282051,4.724685391048174e-06,2.656375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_012337,group_0,1,fave,,42.06383216685688,2,<eps>,,0.0500000000000002,мучи,#,#,#,IY1,,coextensive,,,,
641.7327580319804,1778.9393401596276,2763.5576592775965,3.184617721541824,3.674379745524369,3.6707277054124794,6051.282051282051,0.0072719394153819,0.624375,0.041,0.3306451612903226,0-0-1-0,IX0,utterance_012337,group_0,1,fave,234.1570054740036,71.91772419535808,2,ытлашши,0.0,0.0999999999999999,<eps>,ан,#,T,SIL,T,initial,,,,
755.8904404093927,1737.3463717934333,3056.9314131839787,2.797263187919586,3.12573067082099,3.9120007515021418,6589.74358974359,0.0002284355196241,0.851375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_012337,group_0,1,fave,250.81954090691775,83.93485051946321,2,ытлашши,0.0,0.08,<eps>,ан,L,ʃː,L,ʃː,internal,,,,
547.8967105411333,2094.889616319263,2809.7259508112315,3.0141491800461937,3.773899314035458,4.239147686742854,6769.2307692307695,6.19566540845e-05,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-1-5,IY1,utterance_012337,group_0,1,fave,295.2718830635864,80.98167326145811,2,ытлашши,1.0,0.08,<eps>,ан,ʃː,#,ʃː,AA1,final,,,,
438.4043539138189,2484.894619110042,2991.4659967969783,3.3208449172571344,3.621726260618525,3.544561963799401,6769.2307692307695,0.0057489984026465,2.489375,0.071,0.3317757009345794,0-0-5-3,IY1,utterance_012337,group_0,1,fave,162.44443921422408,69.36233853892753,2,мучи,1.0,0.1899999999999999,хӗлимун,<eps>,tʃ,#,tʃ,SIL,final,,,,
980.1461461992636,1668.7107160743287,2781.0613188661405,3.485030179235816,3.2752939425756336,3.849169039137844,6948.717948717948,0.0007996532510675,1.1493750000000005,0.071,0.3317757009345794,0-0-2-0,AA1,utterance_012337,group_0,1,fave,315.66246502175727,81.45905514939787,2,ан,1.0,0.1899999999999999,ытлашши,хурла,#,N,IY1,N,initial,,,,
798.3360264142116,1532.1873213321317,3184.8015016572635,3.5692339973674825,3.774198364013698,3.5039225733328303,6948.717948717948,0.0002867025071603,1.664375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_012337,group_0,1,fave,271.7749629718067,80.50921609243188,2,хурла,1.0,0.1,ан,хӗлимун,L,#,L,χ,final,,,,
445.1649888550664,945.1739109086278,3355.126597512952,3.614378262288658,3.382221785021945,4.819570106915927,6948.717948717948,7.6265359325e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_012337,group_0,1,fave,300.30563539684164,76.25398809030553,2,хурла,0.0,0.05,ан,хӗлимун,χ,R,χ,R,internal,,,,
451.65461370498514,984.564954598764,1997.4165492140169,3.4684322104897127,3.464965523933444,5.165643896739332,4974.358974358975,0.0003210406355861,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_012337,group_0,1,fave,226.426479218387,72.3993294389951,2,мучи,0.0,0.06,хӗлимун,<eps>,M,tʃ,M,tʃ,internal,,,,
471.4573130326982,2340.303399626858,3033.959342812566,2.64602958531705,3.606410936508686,3.4544400000778728,5871.794871794871,4.34091433709e-05,1.979375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_012337,group_0,1,fave,252.76240469351524,77.33435708228392,2,хӗлимун,0.0,0.07,хурла,мучи,L,M,L,M,internal,,,,
262.18683289757683,1431.6422207807022,2546.292471573872,3.918753267723393,4.109417201333684,4.595873683377355,4974.358974358975,0.0090640412455969,2.084375,0.041,0.3306451612903227,0-0-4-5,UW1,utterance_012337,group_0,1,fave,244.772817555022,75.2938414885635,2,хӗлимун,1.0,0.1,хурла,мучи,M,N,M,N,internal,,,,
