F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.6769761148847,1001.9636524925096,1658.6043422618602,3.699011928117721,3.8085285673525378,3.748559975054881,3000.0,0.1255667442612523,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_23698011,group_0,1,fave,,11.619983438547823,4,<eps>,,0.58,#,пике,#,#,SIL,P,coextensive,,,,
234.95773010418347,806.3096264048521,1276.6403014099094,2.097052573853329,3.0597908070368467,4.34919574953561,3179.48717948718,0.0034591670393295,3.747375,0.047,0.3263888888888889,0-0-11-0,SIL,common_voice_cv_23698011,group_0,1,fave,215.7524878503777,59.48054959329311,4,<eps>,,0.1200000000000001,мар,<unk>,#,#,R,spn,coextensive,,,,
538.7335087492986,1043.585440477032,1577.1054896106025,3.989158578409575,4.122015360021795,4.156705063754575,3179.48717948718,0.0357314428431356,4.757328125,0.227,0.3318713450292398,0-0-13-0,SIL,common_voice_cv_23698011,group_0,1,fave,,2.344713502424209,4,<eps>,,0.6596199999999994,<unk>,#,#,#,spn,,coextensive,,,,
263.85051661115773,493.5823518744808,1364.7239737955374,3.5481183043265525,2.9298254947749864,4.013815692131283,3000.0,0.0004254466716259,0.662375,0.037,0.324561403508772,0-0-1-1,IY0,common_voice_cv_23698011,group_0,1,fave,242.192333026927,81.53911847626111,4,пике,0.0,0.0899999999999999,<eps>,<eps>,P,K,P,K,internal,,,,
250.196153095565,493.0470764149078,1386.3547157511905,3.0419670533043277,2.8248959669937377,4.065730251372338,3000.0,1.38921106471e-05,0.836375,0.025,0.3378378378378378,0-0-1-3,EY1,common_voice_cv_23698011,group_0,1,fave,247.77929780713347,82.15899136400347,4,пике,1.0,0.05,<eps>,<eps>,K,#,K,SIL,final,,,,
470.2098626833082,724.5891511316731,1705.9984317928563,3.6103396195708544,3.805864759719681,4.224139152046297,3358.974358974359,6.38462689149e-05,1.747375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_23698011,group_0,1,fave,239.29420304369583,78.20284375285753,4,час-часах,0.0,0.06,пахчара,<unk>,tʃ,S,tʃ,S,internal,,,,
470.2873129718215,814.0251919444659,1564.6403089940843,3.451518045709833,3.905781967757602,3.911108554982407,3000.0,4.92621634953e-05,1.947375,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_23698011,group_0,1,fave,246.53477252126424,77.96966780274454,4,час-часах,0.0,0.06,пахчара,<unk>,tʃ,S,tʃ,S,internal,,,,
519.5766009978414,1024.0035569309296,1607.9531599724269,3.777175412278896,3.837932139433083,4.185256716846091,3000.0,0.0303058591090404,2.764375,0.0809999999999999,0.3319672131147541,0-0-8-0,AA0,common_voice_cv_23698011,group_0,1,fave,204.57243756276603,66.90979088168471,4,анчах,0.0,0.2200000000000002,<eps>,пĕччен,#,N,SIL,N,initial,,,,
498.6593091272149,688.662602082793,1328.3286178582011,3.7902021073841294,3.611951846633604,4.007530262326967,3179.48717948718,0.0008027795198838,2.062375,0.037,0.324561403508772,0-0-5-6,AA1,common_voice_cv_23698011,group_0,1,fave,203.84388635697968,78.34393842518617,4,час-часах,1.0,0.0900000000000003,пахчара,<unk>,S,χ,S,χ,internal,,,,
448.35993209316223,876.3209355219237,1723.6400558717462,3.630002392462145,3.971645088067295,4.204954304091235,3358.974358974359,0.0002000308518998,3.067375,0.027,0.3214285714285714,0-0-8-3,AA1,common_voice_cv_23698011,group_0,1,fave,222.7529204436169,77.82320376649874,4,анчах,1.0,0.06,<eps>,пĕччен,tʃ,χ,tʃ,χ,internal,,,,
421.0766657624558,857.6133682108872,1349.8167529125844,4.224702416448361,3.869607007173856,3.58783727158708,3358.974358974359,0.0012788068208099,3.604375,0.041,0.3306451612903226,0-0-10-1,AA1,common_voice_cv_23698011,group_0,1,fave,231.67108748182943,78.59627969860671,4,мар,1.0,0.1,пĕччен,<eps>,M,R,M,R,internal,,,,
