F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.3057923116444,1020.9242024984736,1556.1097486670433,3.771295056073004,2.83863926920837,4.081281528834775,3358.974358974359,0.0473166740742122,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021377,group_0,1,fave,211.5817532165276,65.24952397369334,3,SIL,0.36,#,'N.UW,#,#,SIL,N,coextensive,,,,,
264.65164134709244,930.8594128075227,1371.930582937415,2.892724963066704,4.001339819161269,3.8297721937190903,3538.4615384615386,0.0057122794126374,1.871375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_021377,group_0,1,fave,154.70776692602607,66.28821557063151,3,SIL,0.0799999999999998,'K.EHT.EHM,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
315.7822649493047,952.5667875126272,1370.2707438024647,3.601192076885572,3.0645515142951765,3.946829389747293,3179.48717948718,0.0125270225724025,3.386375,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_021377,group_0,1,fave,156.3442314858228,57.41897762730034,3,SIL,0.29,'P.UWSR.AHM,AHN.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
323.15108620281376,988.675567349702,1480.7414247338552,3.456821685701269,2.8624276986789075,4.069400621703715,3000.0,0.0281967002783442,8.269375000000002,0.131,0.3324873096446699,0-0-20-0,SIL,utterance_021377,group_0,1,fave,160.5325935694916,51.41523866208827,3,SIL,0.3699999999999992,P.'UWɕL.AAR.AHM,#,#,#,M,,coextensive,,,,,
287.3463714181699,1281.4557447488469,1885.7651534229597,3.810817275065751,3.8253868013603,4.525929038752446,5153.846153846154,0.001536356217136,0.404375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_021377,group_0,1,fave,217.3710337548267,85.06378930620951,3,'N.UW,0.0999999999999999,SIL,AAR.AAN.AAR.'AAN,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
643.4742569618364,1177.9738387453672,3283.7905625922303,3.7080397212654455,3.630774892070298,3.738260759837321,6589.74358974359,0.0007319577636313,0.5223749999999999,0.077,0.3290598290598291,0-0-2-0,AA,utterance_021377,group_0,1,fave,225.41255049463103,85.03818272256885,3,AAR.AAN.AAR.'AAN,0.2099999999999999,'N.UW,T.'AHN.AA,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,4.0,initial,open
735.716185677939,1729.3596824408942,2379.201673629195,3.546225689824637,3.415331928487396,4.212852896136485,7307.692307692308,6.57475831183e-05,0.762375,0.037,0.324561403508772,0-0-2-2,AA,utterance_021377,group_0,1,fave,223.0015013225545,82.29238727840496,3,AAR.AAN.AAR.'AAN,0.0899999999999999,'N.UW,T.'AHN.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
710.9158768298797,1803.168033290921,3195.2009834234186,3.694294795146441,3.2171131694002115,3.792928338089786,7307.692307692308,2.23565887219e-05,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_021377,group_0,1,fave,215.42948050643224,82.6897690664762,3,AAR.AAN.AAR.'AAN,0.0799999999999999,'N.UW,T.'AHN.AA,N,R,N,R,internal,0.0,3.0,4.0,med,open
889.6462806238466,1729.1416302136288,2710.702736808264,3.8425494191177583,3.482856613240637,4.013432321621706,7307.692307692308,0.0001192563279622,1.064375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_021377,group_0,1,fave,212.165926949399,81.53160571795111,3,AAR.AAN.AAR.'AAN,0.0999999999999998,'N.UW,T.'AHN.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
580.399620226434,1675.56880874921,3093.20406136643,3.851027046911928,4.028971444617661,3.848250364119383,7487.179487179487,4.4789578923615644e-06,1.266375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_021377,group_0,1,fave,225.4237815164576,82.31045806665284,3,T.'AHN.AA,0.05,AAR.AAN.AAR.'AAN,'K.EHT.EHM,T,N,T,N,internal,0.0,1.0,2.0,initial,open
