F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
792.9725471473492,1943.2973310973011,2965.992804455954,4.791343330826526,4.047673730570481,4.677289005027269,5871.794871794871,0.0367041282206666,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_18027750,group_0,1,fave,,43.0963217907278,4,<eps>,,0.38,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
253.30756753966597,953.7518409323304,1570.385524693872,4.15274055898525,4.273799359976359,4.184126414178169,3538.4615384615386,0.198498953852389,4.181328125,0.0549999999999999,0.3313253012048192,0-0-10-0,SIL,common_voice_cv_18027750,group_0,1,fave,142.39052526058407,54.51271865084174,4,<eps>,,0.1416199999999996,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
260.41576960609194,900.2054151932178,1661.4698414948896,3.521957583210666,3.9351412676136928,4.0010928485663655,3717.948717948718,0.0003961559960552,0.759375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18027750,group_0,1,fave,206.5742520947159,81.32707620676197,4,ҫавна,0.0,0.0699999999999999,<eps>,май,ɕ,V,ɕ,V,internal,,,,
402.1787289457012,1196.3983790685645,1871.174683083861,3.2077658550401087,2.769635209277109,4.281699110114167,4435.897435897436,0.0002079668120104,0.909375,0.031,0.3297872340425531,0-0-1-4,AA1,common_voice_cv_18027750,group_0,1,fave,193.7354536034692,80.72032489418346,4,ҫавна,1.0,0.0699999999999999,<eps>,май,N,#,N,M,final,,,,
414.1343827820351,1158.0434048294042,2755.7962589619283,3.8106596026150976,3.622466077558616,4.356068721640069,5871.794871794871,0.0002311979866267,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,AA1,common_voice_cv_18027750,group_0,1,fave,229.11120492254287,80.1416338820602,4,май,1.0,0.06,ҫавна,ун,M,J,M,J,internal,,,,
471.4036468030632,1945.2389682673104,3652.692584304226,4.125101362571117,4.373424377931119,4.465489450530551,7666.666666666666,0.0019119793582154,2.066375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_18027750,group_0,1,fave,200.5282192515737,79.0892943335478,4,пуҫарнӑ,1.0,0.1100000000000003,тӗлӗшпе,пуҫиле,ɕ,R,ɕ,R,internal,,,,
414.586281104134,1193.060448532542,2552.348531680639,4.301945333253243,3.51473485432263,4.7043380823474825,5692.307692307692,0.0055688465657205,3.589375,0.031,0.3297872340425531,0-0-8-10,AA1,common_voice_cv_18027750,group_0,1,fave,177.8688385569762,73.04621742103724,4,пӑрахӑҫлама,1.0,0.0699999999999998,ӗҫе,йышӑннӑ,M,#,M,J,final,,,,
397.0537296445893,1267.2029185435604,2267.9376794926657,2.9430000638345217,3.856469686800813,4.037712607777163,5153.846153846154,0.0036925548397494,1.186375,0.045,0.3358208955223881,0-0-3-0,UW1,common_voice_cv_18027750,group_0,1,fave,187.82251495301367,74.93013873849523,4,ун,1.0,0.1100000000000001,май,тӗлӗшпе,#,N,J,N,initial,,,,
394.7224318351104,1969.9267837353184,2506.6755548827664,2.853542040337898,2.9168850049322304,4.083076862013184,5153.846153846154,3.43985424773e-05,1.729375,0.031,0.3297872340425531,0-0-4-6,EY1,common_voice_cv_18027750,group_0,1,fave,218.86576103415328,78.94201721951129,4,тӗлӗшпе,1.0,0.07,ун,пуҫарнӑ,P,#,P,P,final,,,,
371.0086785759576,2008.7016314403263,2547.447273624375,3.268717839199897,3.0868906355344885,3.9099472779425546,6230.769230769231,0.0004037558022202,2.687375,0.067,0.3284313725490196,0-0-6-5,EY1,common_voice_cv_18027750,group_0,1,fave,132.03569900900231,72.06926936995303,4,пуҫиле,1.0,0.1799999999999997,пуҫарнӑ,ӗҫе,L,#,L,EH0,final,,,,
407.9196608650705,2007.6874421184737,2716.833207941754,2.8683759580684765,3.147418608103086,3.542454697599757,4974.358974358975,0.0003051957084715,2.974375,0.041,0.3306451612903227,0-0-7-2,EY1,common_voice_cv_18027750,group_0,1,fave,218.12875682144272,76.63898358461736,4,ӗҫе,1.0,0.1,пуҫиле,пӑрахӑҫлама,ɕ,#,ɕ,P,final,,,,
222.7096058553248,1292.737896565868,2494.171580363129,3.213924710220204,3.972491894834137,4.739980060178231,5333.333333333333,0.0004342693405914,1.907375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18027750,group_0,1,fave,199.17183817436617,72.05406131569845,4,пуҫарнӑ,0.0,0.06,тӗлӗшпе,пуҫиле,P,ɕ,P,ɕ,internal,,,,
245.7034732029757,1148.1241560858855,1873.5814866010987,2.7859776926106763,3.9521756852667913,4.148604938964696,3717.948717948718,0.0001806034798333,2.386375,0.025,0.3378378378378378,0-0-6-1,UW0,common_voice_cv_18027750,group_0,1,fave,194.66236676775816,70.88866093530281,4,пуҫиле,0.0,0.0500000000000002,пуҫарнӑ,ӗҫе,P,ɕ,P,ɕ,internal,,,,
372.9030808517887,1528.9485499255115,2855.764252279898,2.67456306347502,3.4605910564808053,4.477135761137893,6051.282051282051,7.27158943235e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-6,AH0,common_voice_cv_18027750,group_0,1,fave,190.4519118837512,74.77115041853875,4,пуҫарнӑ,0.0,0.06,тӗлӗшпе,пуҫиле,N,#,N,P,final,,,,
360.5393076605577,1334.2861495327177,2628.984485283831,3.615514162993838,3.419426993913269,4.477588788031865,5333.333333333333,0.0010182284241653,4.082375000000001,0.037,0.3245614035087719,0-0-9-5,AH0,common_voice_cv_18027750,group_0,1,fave,147.37889885292014,68.3030794728863,4,йышӑннӑ,0.0,0.0899999999999998,пӑрахӑҫлама,<eps>,nː,#,nː,SIL,final,,,,
393.8274113044472,1915.5810190898376,2321.774446472169,2.939666873499667,3.7622287616223073,4.022368305255678,4794.871794871795,5.980487677458563e-06,3.766375,0.025,0.3378378378378379,0-0-9-1,IX1,common_voice_cv_18027750,group_0,1,fave,152.8296856370194,73.10072052696415,4,йышӑннӑ,1.0,0.0500000000000002,пӑрахӑҫлама,<eps>,J,SH,J,SH,internal,,,,
