F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.2679802321825,1874.6589887142875,2891.0439856260846,3.934561893592943,3.715154318181477,4.473479791977892,5333.333333333333,0.0068399624417668,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003981,group_0,1,fave,,12.660002688546268,4,SIL,0.41,#,K.'AAM.AA,#,#,T,K,coextensive,,,,,
796.5138472730157,1596.6333657522025,2754.137473892805,3.820918926036784,3.871575332898233,3.7045220848439535,6769.2307692307695,9.301919090216634e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_003981,group_0,1,fave,242.7176759450735,78.23885646582137,4,K.'AAM.AA,0.06,SIL,'T.AA,K,M,K,M,internal,0.0,1.0,2.0,initial,open
741.4438435138983,1823.6423291246133,3048.572609898686,3.12599400693574,3.5954260214647378,3.325437699857825,7128.205128205128,7.49605999739e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_003981,group_0,1,fave,252.49115754944307,81.48940654771779,4,'T.AA,0.0799999999999999,K.'AAM.AA,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
471.1253233931821,926.9379390132924,3142.2759303644825,2.9593672985817228,3.251017195896499,3.1031090644819503,6051.282051282051,2.65446270464e-05,0.846375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_003981,group_0,1,fave,238.9912166880725,76.06170839817825,4,P.'UWL.IYN,0.05,'T.AA,T.IYNK.'EYR.EYT,P,L,P,L,internal,0.0,1.0,2.0,initial,open
371.1298207011504,1024.2153840187166,2946.5385389757644,3.253728197935317,3.273436043915272,2.9690280398676,6230.769230769231,4.74032838624e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_003981,group_0,1,fave,217.7990663622242,76.52917362447761,4,K.'UWɕN.EY,0.06,'T.EY,N.UWM.'AAJtʃtʃ.EYN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
452.415401045013,2395.594042280914,3082.5640377891373,3.1075023175389878,3.792774506895952,3.7174431976284334,6230.769230769231,0.0003786321075911,0.954375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_003981,group_0,1,fave,235.98047665574887,74.00052592817764,4,P.'UWL.IYN,0.1,'T.AA,T.IYNK.'EYR.EYT,L,N,L,N,internal,1.0,2.0,2.0,final,closed
280.42673831083005,2708.34387970784,3390.459227232793,3.167704655445503,3.202589942597846,3.68005602558048,6051.282051282051,1.31758339507e-05,1.189375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_003981,group_0,1,fave,240.74147667506992,72.44988259509822,4,T.IYNK.'EYR.EYT,0.07,P.'UWL.IYN,'T.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
431.3053143437075,2670.572339503045,3058.947113185858,2.752327031387801,3.4549040296475693,3.638488407200457,7128.205128205128,3.50554286971e-05,1.391375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_003981,group_0,1,fave,209.92184961851163,78.35763200084403,4,T.IYNK.'EYR.EYT,0.08,P.'UWL.IYN,'T.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
444.6018640457782,2601.14066704234,3173.914645789022,3.116154148374474,3.354377642473919,3.602952499728452,7666.666666666666,5.65531404993e-05,1.504375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_003981,group_0,1,fave,243.93352220708064,78.80683589728511,4,T.IYNK.'EYR.EYT,0.1,P.'UWL.IYN,'T.EY,R,T,R,T,internal,1.0,3.0,3.0,final,closed
438.0276108873738,2509.7641854614603,3003.3485740637607,2.603544166932348,3.228036088628647,3.969293925025756,6589.74358974359,0.0001156730415756,2.612375,0.037,0.3245614035087719,0-0-7-7,EY,utterance_003981,group_0,1,fave,215.04303607315427,77.15099381114425,4,N.UWM.'AAJtʃtʃ.EYN,0.0899999999999998,K.'UWɕN.EY,IYLM.'EYST,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
509.5686377822126,2553.3297465225014,3283.9903119262726,3.2290640626916285,3.514640357151067,3.381040072875639,6948.717948717948,0.0008565277527508,1.734375,0.041,0.3306451612903227,0-0-5-1,EY,utterance_003981,group_0,1,fave,246.3535050334611,77.7268420491044,4,'T.EY,0.1,T.IYNK.'EYR.EYT,K.'UWɕN.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
385.7878895839281,2517.1663107667478,3327.050616211695,3.635450627694529,3.131440711239153,3.4758727578397792,6051.282051282051,6.39920900796e-05,2.131375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_003981,group_0,1,fave,256.7495416487125,79.16322274448402,4,K.'UWɕN.EY,0.08,'T.EY,N.UWM.'AAJtʃtʃ.EYN,N,#,N,N,final,1.0,2.0,2.0,final,open
1300.3662589077962,3267.551899793054,3817.131095678186,4.208405312268571,3.879491012812501,4.596383654979904,9820.51282051282,6.54724029527e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_003981,group_0,1,fave,248.03279270584235,77.61519619022492,4,N.UWM.'AAJtʃtʃ.EYN,0.06,K.'UWɕN.EY,IYLM.'EYST,N,M,N,M,internal,0.0,1.0,3.0,initial,open
396.3116520087481,2716.917132712645,3617.539373105421,3.3689237906170644,3.310145405348658,3.589351757216908,7307.692307692308,0.0007832358127288,2.746375,0.045,0.335820895522388,0-0-8-0,IY,utterance_003981,group_0,1,fave,222.8190494188381,73.25295536033478,4,IYLM.'EYST,0.1099999999999998,N.UWM.'AAJtʃtʃ.EYN,#,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
472.10017423187446,2497.4664077539774,3089.610258316383,3.4310730790071693,3.171976109471613,3.5405998033415247,6589.74358974359,0.0001112182918378,2.962375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_003981,group_0,1,fave,208.4079994522893,74.33341328015261,4,IYLM.'EYST,0.0899999999999998,N.UWM.'AAJtʃtʃ.EYN,#,M,S,M,S,internal,1.0,2.0,2.0,final,closed
