F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.149907897519,2042.5371767338,2842.310549941944,3.679323571200988,4.306064259551697,4.2146903145880845,4974.358974358975,0.0016454142786349,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_029162,group_0,1,fave,,20.6444674597814,2,<eps>,,0.12,#,кай,#,#,SIL,K,coextensive,,,,
904.7233905075652,2815.428143552556,4571.85475477519,4.403426995840432,4.601978016825901,4.533420064043329,8923.076923076922,0.0200279383803832,2.879375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_029162,group_0,1,fave,,42.79503739339535,2,<eps>,,0.4300000000000001,тӑр,#,#,#,R,,coextensive,,,,
905.1598604574576,1744.024204670434,2568.127937339044,3.933712486269761,3.6294109886689694,3.810716294376191,6769.2307692307695,1.25644546896e-05,0.197375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_029162,group_0,1,fave,223.68196740334324,79.86385851376929,2,кай,1.0,0.06,<eps>,ҫӑва,K,J,K,J,internal,,,,
738.2550356889041,1407.525018009248,2743.001405092739,3.362828053317454,3.520961047248452,3.418795350670689,7128.205128205128,3.87137235022e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_029162,group_0,1,fave,227.81951544590729,82.48617473125816,2,ҫӑва,1.0,0.0799999999999999,кай,патне,V,#,V,P,final,,,,
814.1275529037282,1566.614044409096,2821.5699497410515,3.552870329379364,3.8741717454761786,4.107896331305661,6230.769230769231,0.0012670682237698,1.574375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_029162,group_0,1,fave,226.3916849744588,80.6307583758982,2,ухмахла,1.0,0.0999999999999998,патне,канашсем,L,#,L,K,final,,,,
822.6538508411248,1674.5046278765822,3206.139065296866,3.487920389922806,3.71939209557682,3.815477312988772,6948.717948717948,0.000313245969701,2.436375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_029162,group_0,1,fave,201.84077476626396,79.36938531402166,2,парса,1.0,0.1099999999999998,канашсем,ан,S,#,S,AA1,final,,,,
881.0985979776342,1516.391536494622,3079.7824311194627,3.6559059269880554,3.654797939060824,3.685901178483237,6589.74358974359,1.5390788175437095e-06,2.536375,0.025,0.3378378378378378,0-0-7-0,AA1,utterance_029162,group_0,1,fave,219.27762658872348,78.89450728599066,2,ан,1.0,0.0500000000000002,парса,тӑр,#,N,AA1,N,initial,,,,
511.4748943190744,2149.4158130372625,2842.438069832784,3.3572491364775265,3.379297702231699,3.626837869980698,6051.282051282051,0.0001650388678232,0.4293749999999999,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_029162,group_0,1,fave,253.7272823431856,77.76112213621008,2,ҫӑва,0.0,0.07,кай,патне,ɕ,V,ɕ,V,internal,,,,
729.7757993791856,1458.537413031684,2689.547510244479,3.340155991502176,3.5016121966196483,3.5895123070093597,6948.717948717948,7.72201596692e-05,0.6823750000000001,0.037,0.324561403508772,0-0-3-1,AA0,utterance_029162,group_0,1,fave,221.05924517833847,81.87492221098431,2,патне,0.0,0.0899999999999999,ҫӑва,ухмахла,P,T,P,T,internal,,,,
827.1997001959559,1749.680623340325,2919.5665380377045,3.516117065574831,3.9706980903075273,3.1998037316161527,7128.205128205128,5.176979572994201e-06,1.736375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_029162,group_0,1,fave,220.34650997011795,80.06811155306188,2,канашсем,0.0,0.05,ухмахла,парса,K,N,K,N,internal,,,,
834.4648721942027,1891.480052016484,3089.7920706982154,3.65854966937913,3.4480652868261354,2.8304453443183006,7307.692307692308,5.582359403729171e-06,1.847375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_029162,group_0,1,fave,205.6906027323872,77.92552609808533,2,канашсем,0.0,0.0599999999999998,ухмахла,парса,N,SH,N,SH,internal,,,,
496.4710920258278,2484.294168392636,3126.4160835276653,3.7696531512300178,3.6283756653432295,3.3196644823394728,6230.769230769231,0.0097963166431829,0.927375,0.067,0.3284313725490196,0-0-3-4,EY1,utterance_029162,group_0,1,fave,185.62004345955705,75.27812130363826,2,патне,1.0,0.18,ҫӑва,ухмахла,N,#,N,UW0,final,,,,
480.6472662020332,1017.3575380335146,1660.730653893263,2.913688688766064,3.412976247963079,4.494247838438601,4615.384615384615,0.0108517131379435,1.096375,0.045,0.3358208955223881,0-0-4-0,UW0,utterance_029162,group_0,1,fave,308.4298917428831,63.73783784743597,2,ухмахла,0.0,0.1099999999999998,патне,канашсем,#,χ,EY1,χ,initial,,,,
565.4803976191112,1251.533322002981,1863.424632847048,3.0533956267108384,4.360593786064933,4.229569901141407,4435.897435897436,6.99236259963381e-06,2.727375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_029162,group_0,1,fave,167.23808542065265,74.38060830770384,2,тӑр,2.0,0.0599999999999996,ан,<eps>,T,R,T,R,internal,,,,
