F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.20260605591665,989.408945027189,1539.3886038183746,3.662489431806173,3.081747393644634,4.068877600322833,3179.48717948718,0.0158710508220477,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_005191,group_0,1,fave,,15.474901014781675,5,SIL,0.37,#,B.OWLN.IYts.'AHR.AAN,#,#,SIL,B,coextensive,,,,,
650.2545324961719,1721.3005875109434,3209.0044180056325,3.4202055859594465,3.2450053651159267,3.2144934338461617,6410.25641025641,0.0004781287224084,1.927375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_005191,group_0,1,fave,,61.16613247561985,5,SIL,0.06,'HH.IXɕː.AHN,R.AAM.'AANP.AA,#,#,N,R,coextensive,,,,,
684.4681660067121,1919.6051473426069,2583.388263312704,3.685301736589608,3.8205238002284743,4.520829403669516,7846.153846153846,0.0055259174463532,4.122375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_005191,group_0,1,fave,,57.93100485780023,5,SIL,0.2099999999999999,K.'AAL.AAɕR.EH,HH.'AHJN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
672.1047931217984,1904.5233018011647,2864.1712565018693,3.506560687487201,3.4707060856980623,3.159593463260737,6230.769230769231,1.2091528972344004e-06,6.316374999999999,0.025,0.3378378378378379,0-0-16-0,SIL,utterance_005191,group_0,1,fave,156.1814945431613,67.25400096355314,5,SIL,0.0500000000000007,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
516.2326471212622,994.24638265424,2973.684804394681,3.5448312015124825,2.987003656296812,3.4944790952938054,6230.769230769231,8.95800838231e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,OW,utterance_005191,group_0,1,fave,212.3139282835388,78.6788122626801,5,B.OWLN.IYts.'AHR.AAN,0.08,SIL,'T.UWHHN.AH,B,L,B,L,internal,0.0,1.0,4.0,initial,closed
447.2513252691889,2770.129456003041,3499.6982036853133,3.5357724080275594,3.553106840525314,3.800423836893965,6410.25641025641,0.0017098216709424,0.641375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_005191,group_0,1,fave,254.69455174222736,77.47123755040452,5,B.OWLN.IYts.'AHR.AAN,0.0799999999999999,SIL,'T.UWHHN.AH,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
836.9446691231176,1529.3630485926449,2986.322259151528,3.870667983150096,3.719747510274531,3.833742452099859,6948.717948717948,0.0002052383222286,0.924375,0.041,0.3306451612903227,0-0-1-8,AA,utterance_005191,group_0,1,fave,247.85090776164432,82.32854969039303,5,B.OWLN.IYts.'AHR.AAN,0.0999999999999999,SIL,'T.UWHHN.AH,R,N,R,N,internal,1.0,4.0,4.0,final,closed
499.3632371411788,1212.5009861556707,3150.022043832451,2.8508593870062566,3.483160462980841,3.264264983643585,5871.794871794871,0.0003945272100078,1.139375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_005191,group_0,1,fave,266.8439131428959,80.61756180002737,5,'T.UWHHN.AH,0.07,B.OWLN.IYts.'AHR.AAN,'HH.IXɕː.AHN,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
446.6929271297337,1541.583337615252,3187.387352476609,3.593233873540662,3.349072190001324,3.580122783348062,6051.282051282051,0.0006160068310765,1.352375,0.037,0.324561403508772,0-0-2-4,AH,utterance_005191,group_0,1,fave,237.02286896697365,81.10000608666604,5,'T.UWHHN.AH,0.0899999999999998,B.OWLN.IYts.'AHR.AAN,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
450.5332169835639,1292.8543299526375,3061.323442086336,3.3675079820014844,3.5110769837989984,3.179146972432232,5692.307692307692,0.0008594236257074,1.5413750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_005191,group_0,1,fave,266.7987942727565,78.31868468351601,5,'HH.IXɕː.AHN,0.08,'T.UWHHN.AH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
536.931011104507,2070.655300341954,2959.133957225872,3.3374650080885457,3.4780203111051216,3.7551663930648846,6230.769230769231,0.0002826092572587,1.759375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_005191,group_0,1,fave,270.59289096898107,82.7037467229579,5,'HH.IXɕː.AHN,0.07,'T.UWHHN.AH,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
