F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.8126610125118,985.9509292213434,1441.738151217877,3.65683760416592,3.168348322107036,4.099521771232324,3000.0,0.0412963775140686,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_028631,group_0,1,fave,220.35074996478164,57.26324691735794,4,<eps>,,0.29,#,неушлӗ,#,#,K,N,coextensive,,,,
430.6187581685406,2675.7775614566776,3167.2883153031094,2.958875493894861,3.548172583244273,3.18514816774092,6051.282051282051,8.41542791007e-05,0.341375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_028631,group_0,1,fave,231.55696712261368,82.28871854431311,4,неушлӗ,0.0,0.0799999999999999,<eps>,малтисене,N,UW1,N,UW1,internal,,,,
430.9174771787552,2319.491447575593,3283.790289601708,2.8073699939097767,3.370866223646324,3.656570638572776,6948.717948717948,3.5888621213e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_028631,group_0,1,fave,252.3139887669809,79.72276949588156,4,малтисене,0.0,0.0599999999999998,неушлӗ,хӑваласа,S,N,S,N,internal,,,,
476.37668477557605,985.5104865805146,3252.0750812753245,2.95071901112466,3.3133719924126157,3.735569919768443,6410.25641025641,0.0004987316019715,0.429375,0.051,0.3311688311688312,0-0-1-2,UW1,utterance_028631,group_0,1,fave,227.6878966475895,83.9147335074502,4,неушлӗ,1.0,0.13,<eps>,малтисене,EY0,SH,EY0,SH,internal,,,,
445.2787467990453,1297.5702287287709,2864.2227758657173,2.6888891515769044,2.8503095526282967,3.620771144587212,6410.25641025641,0.0008172430142101,2.541375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW1,utterance_028631,group_0,1,fave,173.3496347809889,74.26850136830106,4,ҫук,1.0,0.1400000000000001,ҫитме,#,ɕ,K,ɕ,K,internal,,,,
588.5996003857352,2073.810385152567,2753.8484018115164,3.4286962702331536,3.317669346446226,4.205577502173775,7128.205128205128,0.0035102731501799,0.689375,0.091,0.3321167883211679,0-0-1-5,EH0,utterance_028631,group_0,1,fave,273.88854104195326,84.72837266857607,4,неушлӗ,0.0,0.25,<eps>,малтисене,L,#,L,M,final,,,,
855.6296445574354,1280.8447205552166,2662.930805964308,3.683136161762529,3.230289270210404,4.890075147932914,5333.333333333333,0.0008042017758858,1.012375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_028631,group_0,1,fave,250.9655135284796,83.95951291605571,4,малтисене,0.0,0.09,неушлӗ,хӑваласа,M,L,M,L,internal,,,,
683.5127878475987,1176.6232580685191,2953.7013755601447,3.3300609864656017,3.311574023245716,3.588608918952845,5512.820512820513,1.02445680577e-05,1.737375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_028631,group_0,1,fave,236.64917811763905,83.14345908512055,4,хӑваласа,0.0,0.06,малтисене,ҫитме,V,L,V,L,internal,,,,
748.5361428074976,1566.5477715441318,3318.374204096415,3.610040976189277,3.720297171496002,3.571508885988332,7666.666666666666,1.58738007833e-05,1.879375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_028631,group_0,1,fave,239.2708875738729,81.87264175561785,4,хӑваласа,0.0,0.0699999999999998,малтисене,ҫитме,L,S,L,S,internal,,,,
443.8216539933592,2105.889348633682,3180.570092670468,3.2257378378725896,3.362673041404924,3.042311261304579,7128.205128205128,3.300947040121865e-06,1.206375,0.025,0.3378378378378378,0-0-2-4,IY0,utterance_028631,group_0,1,fave,252.71762928021695,79.49560956050279,4,малтисене,0.0,0.05,неушлӗ,хӑваласа,T,S,T,S,internal,,,,
421.5754083201727,2621.2623776094474,3244.875076884684,3.0194196145364613,3.607260577565274,3.774895852107772,6230.769230769231,1.39066989936e-05,2.176375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_028631,group_0,1,fave,226.2701600089801,64.90314279601728,4,ҫитме,0.0,0.0500000000000002,хӑваласа,ҫук,ɕ,T,ɕ,T,internal,,,,
477.7517696597313,2721.47827546611,3345.4113367515392,3.0218235998412,3.551009169353422,3.80913027567888,6051.282051282051,0.0001838036839541,1.461375,0.035,0.3365384615384615,0-0-2-8,EY1,utterance_028631,group_0,1,fave,249.9741968480224,81.95115396026738,4,малтисене,1.0,0.08,неушлӗ,хӑваласа,N,#,N,χ,final,,,,
488.93932227980537,888.2865993312065,1765.5297678025531,3.079224697650893,3.931024991360753,3.7292521976926585,3538.4615384615386,4.54843910376e-05,2.019375,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_028631,group_0,1,fave,236.44823695326977,78.00682952792152,4,хӑваласа,1.0,0.0700000000000002,малтисене,ҫитме,S,#,S,ɕ,final,,,,
