F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1087.057350149759,2393.0860248513013,3567.8168262537924,3.717418256288344,4.61121952701434,4.616645289774365,6589.74358974359,0.0213227340476726,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_018725,group_0,1,fave,,36.04594496691939,3,<eps>,,0.3,#,эп,#,#,SIL,EY1,coextensive,,,,
494.8098341516321,2003.501980812924,2860.2129797355647,2.196917132827213,2.9541080582134387,3.4983354961828,6051.282051282051,1.45713583577e-05,0.519375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_018725,group_0,1,fave,246.2150210100499,78.52328803544268,3,<eps>,,0.0699999999999999,эп,вӗт,#,#,P,V,coextensive,,,,
284.4753147398623,996.9932796563246,1574.8426534315895,3.585392373087011,2.887462482248865,4.228886351275131,3179.48717948718,0.0195443098751871,3.021375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_018725,group_0,1,fave,162.14613923034818,42.72084964045173,3,<eps>,,0.2600000000000002,ҫӳремен,#,#,#,N,,coextensive,,,,
524.7794094406634,2477.619472672153,3109.1571735326083,3.1423543593957017,3.991485047397642,3.898129268208253,7487.179487179487,0.0031963322104892,0.322375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_018725,group_0,1,fave,222.65582609631412,75.3552907981361,3,эп,1.0,0.15,<eps>,<eps>,#,P,SIL,P,initial,,,,
509.88623358527553,2455.239599227585,2955.1502216674285,3.050840862259423,3.447458159659641,3.4144003895396127,6051.282051282051,0.0001077859348042,2.8313749999999995,0.035,0.3365384615384615,0-0-9-5,EY1,utterance_018725,group_0,1,fave,175.55631917923378,67.91090365126831,3,ҫӳремен,1.0,0.08,ҫуран,<eps>,M,N,M,N,internal,,,,
461.7442940204295,2033.13828861146,2911.5497271728345,2.7834238808255223,3.430380551770422,3.0851330345484027,6589.74358974359,5.72036107042e-05,0.649375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_018725,group_0,1,fave,231.1347142350878,75.58707810232897,3,вӗт,2.0,0.0699999999999999,<eps>,амӑшӗ,V,T,V,T,internal,,,,
730.1373573655404,1955.318920543781,3092.7076662739787,3.615186567972431,3.247531322292283,4.376592596362709,6410.25641025641,0.00021434162076,0.8123750000000001,0.037,0.3245614035087719,0-0-4-0,AA1,utterance_018725,group_0,1,fave,223.1765998339168,76.93341073062838,3,амӑшӗ,1.0,0.0899999999999999,вӗт,пурнӑҫра,#,M,T,M,initial,,,,
665.82012351915,1629.2936089528089,2774.063874490013,3.572013257823489,3.252785320011182,4.096979833587324,7846.153846153846,4.54424116464e-05,2.371375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_018725,group_0,1,fave,267.495757563179,74.25898643511536,3,ҫуран,1.0,0.08,та,ҫӳремен,R,N,R,N,internal,,,,
594.1423895121283,1432.014115879159,1898.9196281725265,3.418258325267186,3.355605142177064,4.2641248530417055,4256.410256410256,4.42391681281e-05,0.967375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_018725,group_0,1,fave,228.693465123335,72.62090142447838,3,амӑшӗ,0.0,0.06,вӗт,пурнӑҫра,M,SH,M,SH,internal,,,,
432.6911833384044,1745.3649968949965,3421.112770096001,3.683288292819919,3.1917136246915585,3.727028870617363,6948.717948717948,3.19513617458e-05,1.396375,0.025,0.3378378378378378,0-0-5-4,AH0,utterance_018725,group_0,1,fave,224.68920465674756,70.08341672318912,3,пурнӑҫра,0.0,0.05,амӑшӗ,нихҫан,N,ɕ,N,ɕ,internal,,,,
469.7301228252279,1790.0752413362084,3164.552534435614,3.119095146423954,3.266261775287899,4.685903230189617,6410.25641025641,0.000438870258856,1.102375,0.037,0.3245614035087719,0-0-4-4,EH0,utterance_018725,group_0,1,fave,222.721785012924,74.51653004210704,3,амӑшӗ,0.0,0.0899999999999998,вӗт,пурнӑҫра,SH,#,SH,P,final,,,,
474.4731746921701,949.6315484602254,1866.72830485724,2.8016358413488094,3.074187899977741,4.532273564109472,4615.384615384615,1.67953746187e-05,1.246375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_018725,group_0,1,fave,224.62115497376465,73.54862734602555,3,пурнӑҫра,0.0,0.05,амӑшӗ,нихҫан,P,R,P,R,internal,,,,
351.2116338540102,1988.6896779245235,2781.06843733508,3.4995440234828337,3.950970321119932,3.661171628397492,5692.307692307692,3.75914280547e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_018725,group_0,1,fave,272.6357903926352,69.17370923695042,3,ҫуран,0.0,0.06,та,ҫӳремен,ɕ,R,ɕ,R,internal,,,,
328.9751507729893,2101.961047511974,2877.432294680269,3.559158627373644,3.146640767208702,3.667330418336375,5512.820512820513,9.24094971321e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-9-1,UX0,utterance_018725,group_0,1,fave,275.44543703687265,69.64883740418887,3,ҫӳремен,0.0,0.06,ҫуран,<eps>,ɕ,R,ɕ,R,internal,,,,
499.6457595011999,2267.7532185778505,2958.580399185056,2.904415624356291,3.4863516329022493,3.3852405274114115,6051.282051282051,2.29305747332e-05,2.689375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_018725,group_0,1,fave,242.64606273159683,72.98294930541212,3,ҫӳремен,0.0,0.0699999999999998,ҫуран,<eps>,R,M,R,M,internal,,,,
