F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
630.6069283284069,1277.443253143496,2819.971844704895,4.220557145173343,3.0315423044676537,4.765654372849877,4974.358974358975,0.0002696559571954,0.4163749999999999,0.025,0.3378378378378378,0-0-0-9,EH0,common_voice_cv_18231050,group_0,1,fave,,43.57944003718899,5,тӗпренчӗкӗсем,0.0,0.05,#,<eps>,K,S,K,S,internal,,,,
549.5157512240283,1718.580056659427,2535.1897076110267,2.7818094421322024,2.887769673231344,3.696440222578444,5153.846153846154,0.0024904297710404,6.696375,0.065,0.3350515463917525,0-0-14-1,EH0,common_voice_cv_18231050,group_0,1,fave,133.81554275581632,80.39856226571422,5,пӗлтермен,0.0,0.1699999999999999,<eps>,<eps>,P,L,P,L,internal,,,,
775.1695905900671,1521.5699600175944,2395.689517168093,4.004552777763116,4.382764309629754,4.3888231061928185,4794.871794871795,0.0946547752445511,0.641375,0.195,0.333904109589041,0-0-1-0,SIL,common_voice_cv_18231050,group_0,1,fave,128.99199139547562,73.6117605031511,5,<eps>,,0.56,тӗпренчӗкӗсем,ҫинчен,#,#,M,ɕ,coextensive,,,,
341.5298244625291,684.0910010285457,1609.3123210980534,3.530632341979944,3.70037460305571,3.883460502897303,3179.48717948718,0.2161259634762153,1.677375,0.287,0.3321759259259259,0-0-3-0,SIL,common_voice_cv_18231050,group_0,1,fave,135.52848225347748,80.30387493250805,5,<eps>,,0.8399999999999999,ҫинчен,маннӑ,#,#,N,M,coextensive,,,,
711.8593527834206,1622.91021490025,2627.4800785403395,3.908998487439431,4.1218732203192285,4.386025412801593,5153.846153846154,0.0075201249418013,2.9843750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,common_voice_cv_18231050,group_0,1,fave,,25.878192218006596,5,<eps>,,0.2199999999999997,маннӑ,ашшӗ-амӑшӗ,#,#,AH0,AA0,coextensive,,,,
505.3290990094951,1640.3439743140098,2489.580189957911,3.584391203848335,3.410157467940364,3.8508887300161887,5871.794871794871,0.0014257621929318,5.811375,0.0349999999999999,0.3365384615384614,0-0-11-0,SIL,common_voice_cv_18231050,group_0,1,fave,,71.82981223040326,5,<eps>,,0.08,попечитель,органне,#,#,L,OW0,coextensive,,,,
263.4992081091238,1538.2149860910667,2320.323096770465,3.8943431266342095,4.437666696503692,4.183140530544919,4615.384615384615,0.0739029986450594,6.327374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,common_voice_cv_18231050,group_0,1,fave,147.39654584045252,71.03679849606232,5,<eps>,,0.1200000000000001,органне,пӗлтермен,#,#,EY1,P,coextensive,,,,
552.7489904312238,1121.6977429059607,1774.9682072811538,4.109201365540375,4.061799514948621,4.235981424256702,3358.974358974359,0.0851642786168207,7.515328125,0.163,0.3353909465020575,0-0-15-0,SIL,common_voice_cv_18231050,group_0,1,fave,,19.08292619489818,5,<eps>,,0.4616299999999995,пӗлтермен,#,#,#,N,,coextensive,,,,
417.226559247568,853.163653146828,1246.411061277264,3.9332831624113815,3.595248457246628,3.27836823967517,3000.0,0.0002957263159351,2.454375,0.041,0.3306451612903226,0-0-4-1,AA1,common_voice_cv_18231050,group_0,1,fave,122.2394438651335,78.72387232666757,5,маннӑ,1.0,0.1,<eps>,<eps>,M,nː,M,nː,internal,,,,
792.7116421811074,1446.4290979784805,2824.3962062402115,3.308317055436641,3.1694737210065576,3.879756966711607,4974.358974358975,0.0003484518692649,3.5343750000000003,0.041,0.3306451612903227,0-0-6-3,AA1,common_voice_cv_18231050,group_0,1,fave,129.72323565734067,77.15874065035558,5,ашшӗ-амӑшӗ,1.0,0.1,<eps>,пирки,EH0,M,EH0,M,internal,,,,
656.7800946016825,1249.6424576903544,2402.063341040029,3.3749949491384865,3.2132179937815395,3.550094734495296,4974.358974358975,0.0005444502014318,4.874375,0.041,0.3306451612903227,0-0-9-6,AA1,common_voice_cv_18231050,group_0,1,fave,127.41174879804736,76.82469804724292,5,опекӑпа,1.0,0.0999999999999996,<eps>,попечитель,P,#,P,P,final,,,,
412.2178492991415,1252.882737075271,3130.1210548228864,3.997304160865641,3.66114748136659,3.89409417855955,5871.794871794871,0.0181629067715276,2.747375,0.087,0.3295454545454546,0-0-4-3,AH0,common_voice_cv_18231050,group_0,1,fave,121.46246683181904,69.08193564344488,5,маннӑ,0.0,0.2400000000000002,<eps>,<eps>,nː,#,nː,SIL,final,,,,
409.63203909167686,1195.3971933714577,2499.2033756975225,3.2479172465502755,3.3800791103770056,4.118957740416952,5871.794871794871,0.0007474685970122,3.697375,0.027,0.3214285714285714,0-0-6-5,AH0,common_voice_cv_18231050,group_0,1,fave,128.53068708980416,73.50464274277554,5,ашшӗ-амӑшӗ,0.0,0.06,<eps>,пирки,M,SH,M,SH,internal,,,,
455.603897987372,1447.6109636725676,2404.8689131123883,3.0873197060138464,3.843538249554183,3.701794843352937,4974.358974358975,0.0009903263041433,4.731375,0.035,0.3365384615384615,0-0-9-4,AH0,common_voice_cv_18231050,group_0,1,fave,123.46617552522696,72.745455616912,5,опекӑпа,0.0,0.08,<eps>,попечитель,K,P,K,P,internal,,,,
1105.866858984901,1358.594676482315,2725.3663433828,3.686378683478537,3.2818546627924885,4.09405642818346,5333.333333333333,0.0091339990448967,3.194375,0.061,0.3315217391304348,0-0-6-0,AA0,common_voice_cv_18231050,group_0,1,fave,141.1320804207753,76.4028873820082,5,ашшӗ-амӑшӗ,0.0,0.1600000000000001,<eps>,пирки,#,ʃː,SIL,ʃː,initial,,,,
457.2003024516832,1970.1379538367696,2449.665599837833,3.3032338967880737,3.624439244390911,3.686644515932611,5153.846153846154,8.379036420479546e-06,6.066374999999999,0.025,0.3378378378378378,0-0-12-3,AA0,common_voice_cv_18231050,group_0,1,fave,136.3014214415342,80.484772868271,5,органне,0.0,0.0500000000000007,<eps>,<eps>,G,nː,G,nː,internal,,,,
331.049497156156,2472.453133599746,3079.7504303511478,2.443904541697172,3.1862023479990507,3.605217274810669,5153.846153846154,0.0008437459249053,4.131375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY1,common_voice_cv_18231050,group_0,1,fave,152.45714630526572,74.8056800200597,5,пирки,1.0,0.1399999999999996,ашшӗ-амӑшӗ,<eps>,K,#,K,SIL,final,,,,
738.6649191227116,1965.270253595187,3222.11863667921,3.427510906201263,3.853609524026518,3.703736113359712,6051.282051282051,0.0429845527227997,4.317374999999999,0.047,0.3263888888888889,0-0-9-0,OW0,common_voice_cv_18231050,group_0,1,fave,216.64919464299987,64.98128527195054,5,опекӑпа,0.0,0.1200000000000001,<eps>,попечитель,#,P,SIL,P,initial,,,,
469.55569533121934,793.5597693314974,2268.7756528479013,2.873207408500403,3.283550270899096,4.321986499906176,4794.871794871795,0.0058445342947777,5.142375,0.037,0.3245614035087719,0-0-10-1,OW0,common_voice_cv_18231050,group_0,1,fave,142.61065280480378,81.42738318760786,5,попечитель,0.0,0.0899999999999998,опекӑпа,<eps>,P,P,P,P,internal,,,,
390.43873521196144,1908.3091323579115,2419.0686069593394,2.4473956985358924,3.230092356603016,3.5196513256594684,5333.333333333333,4.26963759098e-05,4.537375000000001,0.027,0.3214285714285714,0-0-9-2,EY0,common_voice_cv_18231050,group_0,1,fave,132.9692780975034,80.78865725382948,5,опекӑпа,0.0,0.0599999999999996,<eps>,попечитель,P,K,P,K,internal,,,,
317.19998159261314,2112.5132503990326,2672.052281583686,3.0350004171629896,4.1855270332009225,3.8539465713405807,4615.384615384615,0.0012726838817032,5.327375000000001,0.027,0.3214285714285714,0-0-10-3,EY0,common_voice_cv_18231050,group_0,1,fave,145.16119621758256,72.323624338127,5,попечитель,0.0,0.0599999999999996,опекӑпа,<eps>,P,tʃ,P,tʃ,internal,,,,
443.08414375779904,2005.3253912152436,2857.3852571126504,2.8815623363988982,3.30607197208888,3.5320666408080754,4974.358974358975,5.5722634324e-05,6.957375000000001,0.027,0.3214285714285714,0-0-14-4,EY0,common_voice_cv_18231050,group_0,1,fave,139.85764488802243,80.13449020309424,5,пӗлтермен,0.0,0.0599999999999996,<eps>,<eps>,T,R,T,R,internal,,,,
279.46663477389785,2443.514840859689,3406.6058066859096,3.159809162137745,4.217999722697739,4.528009126805835,6230.769230769231,0.000574651665807,5.579375,0.031,0.3297872340425531,0-0-10-5,IY0,common_voice_cv_18231050,group_0,1,fave,144.96237630637833,70.31985052448066,5,попечитель,0.0,0.0699999999999994,опекӑпа,<eps>,tʃ,T,tʃ,T,internal,,,,
344.85091642947435,2174.6311018892006,3127.047160757724,2.9758734159003706,4.028665331477609,3.87864548845986,5692.307692307692,0.0021778132788028,6.241375000000001,0.035,0.3365384615384615,0-0-12-5,EY1,common_voice_cv_18231050,group_0,1,fave,145.75620322256327,80.81178515460667,5,органне,1.0,0.0799999999999991,<eps>,<eps>,nː,#,nː,SIL,final,,,,
430.7237822183536,2013.736885083168,2727.006790799225,3.248076847458581,3.298026365672232,3.994893176656815,5512.820512820513,0.0012616679323955,7.194374999999999,0.041,0.3306451612903226,0-0-14-7,EY1,common_voice_cv_18231050,group_0,1,fave,117.81198638155516,73.54693979364924,5,пӗлтермен,1.0,0.1000000000000005,<eps>,<eps>,M,N,M,N,internal,,,,
