F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
814.6914117715636,1700.1754769669951,2836.2749589590794,4.22679992905434,4.2918366297531945,4.200988305642749,5153.846153846154,0.0909672037775257,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_017570,group_0,1,fave,210.03982141082167,53.4245499037375,3,<eps>,,0.37,#,вара,#,#,SIL,V,coextensive,,,,
390.8751441815986,1593.4440874225534,2765.838787541132,2.918991603583704,4.285363671121104,4.040989106413292,5512.820512820513,0.0226169415764374,1.161375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_017570,group_0,1,fave,172.73398809767377,60.2401708609112,3,<eps>,,0.2000000000000001,хӑй,война,#,#,J,V,coextensive,,,,
824.4054454997151,1902.101548180284,2730.892816370213,3.0010665061319366,3.3504969858465183,3.958644936949404,6589.74358974359,0.0005464954301322,4.286375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_017570,group_0,1,fave,224.43118086259312,63.86441745249176,3,<eps>,,0.1100000000000003,каланине,асӑрхамасӑрах,#,#,EY1,AA0,coextensive,,,,
730.0394523839155,1991.7005751223207,2813.797330400157,3.742777083035612,3.2104466670576506,4.372930965340098,6410.25641025641,9.850505247677537e-06,5.776374999999999,0.025,0.3378378378378379,0-0-17-0,SIL,utterance_017570,group_0,1,fave,,39.7816871155786,3,<eps>,,0.0500000000000007,каларӗ,#,#,#,EH0,,coextensive,,,,
803.1672215323678,1397.3464264149122,2475.766654863715,3.833191803705053,3.7464959138330007,4.005953731456873,6410.25641025641,1.92487195188e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_017570,group_0,1,fave,202.66944372685813,81.27759390355075,3,вара,0.0,0.0699999999999999,<eps>,<eps>,V,R,V,R,internal,,,,
816.6852266339654,1564.747858651574,3010.621580018099,3.5983533803480734,3.5941308718413367,3.637732348087327,6230.769230769231,6.46064645317e-05,3.861375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_017570,group_0,1,fave,197.0701985960197,73.87440567187986,3,каланине,0.0,0.08,шухӑшсене,<eps>,L,N,L,N,internal,,,,
1022.5972503280568,1594.149335044483,2815.471442412193,3.3913021123240785,3.393765918989888,4.02356339045306,6410.25641025641,0.002354425885596,4.401375,0.0549999999999999,0.3353658536585365,0-0-15-0,AA0,utterance_017570,group_0,1,fave,186.36560259693124,67.02681067482267,3,асӑрхамасӑрах,0.0,0.1399999999999996,<eps>,каларӗ,#,S,SIL,S,initial,,,,
879.3659813129973,1426.2398422713625,2495.066437293224,3.85433982970052,3.751515030196997,4.088601443991084,6948.717948717948,0.0002593958303103,4.7623750000000005,0.037,0.324561403508772,0-0-15-5,AA0,utterance_017570,group_0,1,fave,213.1035262948689,71.03663390563979,3,асӑрхамасӑрах,0.0,0.0899999999999998,<eps>,каларӗ,χ,M,χ,M,internal,,,,
867.3515556260363,1388.8796080028474,2710.231511971214,3.798877113624088,3.542879854603072,4.0418428223076885,7128.205128205128,0.0003821035508792,4.914375,0.041,0.3306451612903226,0-0-15-7,AA0,utterance_017570,group_0,1,fave,196.1956045314581,72.64820025553531,3,асӑрхамасӑрах,0.0,0.0999999999999996,<eps>,каларӗ,M,S,M,S,internal,,,,
787.1521265857183,1519.5919033293103,2313.797019572321,3.5797185609133075,3.4542858063743616,3.809677626097138,6769.2307692307695,1.0298839431e-05,5.377375000000001,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_017570,group_0,1,fave,207.2386968797842,73.00666811822222,3,каларӗ,0.0,0.0599999999999996,асӑрхамасӑрах,<eps>,K,L,K,L,internal,,,,
781.6860510757025,1650.8414435379232,2249.2987326618786,3.6833871887003737,3.804452624562634,4.10391624029561,6230.769230769231,0.0002714293814629,0.5363749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_017570,group_0,1,fave,217.98920713473663,80.85143873067148,3,вара,1.0,0.1099999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
829.714777004694,1994.2198963716712,3042.62840703704,3.552355423224458,3.296376393778224,3.953923726280805,6769.2307692307695,0.0003764949647526,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-6-4,AA1,utterance_017570,group_0,1,fave,223.40861120232657,76.02841267302307,3,война,1.0,0.1399999999999999,<eps>,и,N,#,N,IY1,final,,,,
754.8185906003479,1370.6245867966911,3016.357438328462,3.580940210044142,3.6021114142539554,3.6946830200740064,6230.769230769231,0.0002177381637297,2.7543750000000005,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_017570,group_0,1,fave,197.020372665608,74.02960115247924,3,вуланӑ,1.0,0.0999999999999996,кӗнекере,<eps>,L,N,L,N,internal,,,,
776.5061412451447,1522.4297188240755,2176.0507470513303,3.3997779458900967,3.572130501639335,3.6699826567386262,6769.2307692307695,6.42839800103e-05,5.149374999999999,0.031,0.3297872340425531,0-0-15-11,AA1,utterance_017570,group_0,1,fave,190.28523744824696,74.51305164001838,3,асӑрхамасӑрах,1.0,0.0700000000000002,<eps>,каларӗ,R,χ,R,χ,internal,,,,
