F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
884.2602142195675,2021.1021802243747,2555.1421025385644,4.437628573496952,3.58532884311942,4.506521322229051,5512.820512820513,0.0277260321259876,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_019041,group_0,1,fave,,25.143763773398824,3,<eps>,,0.32,#,пӗр,#,#,P,P,coextensive,,,,
412.5033895342602,2830.396391942652,3314.27837494793,2.7783895365678646,2.97712370481424,3.655965166080618,6589.74358974359,0.0022516016087562,1.252375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_019041,group_0,1,fave,311.5609420804988,71.65898037774124,3,<eps>,,0.1499999999999999,е,иккӗ,#,#,EY1,IY1,coextensive,,,,
560.714089569208,1717.494660823006,2643.978689180619,3.6939468432142166,3.30964743124326,3.7556448126634794,6410.25641025641,2.22408105469e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_019041,group_0,1,fave,221.04902440069924,82.33455546088345,3,пӗр,2.0,0.07,<eps>,эрне,P,R,P,R,internal,,,,
517.1627135734988,665.9138859830701,1920.206489978786,2.794367743464789,3.9321791795178416,3.958660058374909,3358.974358974359,9.68827882027e-05,0.516375,0.045,0.335820895522388,0-0-2-0,EY0,utterance_019041,group_0,1,fave,257.3621909543806,84.74841264189808,3,эрне,0.0,0.1099999999999999,пӗр,е,#,R,R,R,initial,,,,
455.7067684543314,2923.726565300164,3627.8163442078367,3.6893419018910394,3.929547018656056,3.690321195245194,7128.205128205128,6.29819428502e-05,0.781375,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_019041,group_0,1,fave,244.10566407517888,81.61520537404654,3,эрне,1.0,0.0799999999999999,пӗр,е,N,#,N,J,final,,,,
449.3434913196842,2704.0783003389784,3199.9467635567426,2.5097262214186986,3.559670709492943,3.42043665892628,6410.25641025641,0.0001881245049672,1.136375,0.045,0.335820895522388,0-0-3-1,EY1,utterance_019041,group_0,1,fave,244.2176014602032,82.66681097420891,3,е,1.0,0.1099999999999998,эрне,<eps>,J,#,J,SIL,final,,,,
485.08766166498646,2550.778522604864,3301.107667374113,2.276487992468869,3.386154343001999,3.571101488528293,6410.25641025641,1.3738502718e-05,2.841375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_019041,group_0,1,fave,244.23265379309865,76.33292552051178,3,тетӗп,1.0,0.08,ҫӑвасчӗ,#,T,T,T,T,internal,,,,
298.70451469230375,2896.980913339324,3206.4060789549862,3.7929470486685344,3.6405011741853306,3.931509102570285,6410.25641025641,0.017592078451667,1.397375,0.047,0.3263888888888889,0-0-5-0,IY1,utterance_019041,group_0,1,fave,242.886080705604,75.17457445609124,3,иккӗ,1.0,0.1200000000000001,<eps>,таттисӗр,#,kː,SIL,kː,initial,,,,
376.29366251245744,2473.497460671634,3123.523093475146,3.391974481501723,3.4946375793103965,3.362379895881405,6410.25641025641,9.90316920233e-05,1.931375,0.035,0.3365384615384615,0-0-6-3,IY1,utterance_019041,group_0,1,fave,231.59938304430483,74.82016008759709,3,таттисӗр,1.0,0.08,иккӗ,ҫӑвасчӗ,tː,S,tː,S,internal,,,,
393.2203903657521,2327.13208069404,3029.9328314744507,3.083969391643343,3.3210770086051795,3.794090700439757,6230.769230769231,3.89309384278e-05,1.576375,0.025,0.3378378378378379,0-0-5-2,EH0,utterance_019041,group_0,1,fave,258.93281957333244,78.36187160904346,3,иккӗ,0.0,0.05,<eps>,таттисӗр,kː,#,kː,T,final,,,,
484.5804822799527,2162.5224013476563,3101.0879570398583,3.31413685891634,3.032904471758024,3.774653541986885,5692.307692307692,0.0004894434053759,2.709375,0.031,0.3297872340425531,0-0-7-6,EH0,utterance_019041,group_0,1,fave,255.6143494327727,70.6018332161717,3,ҫӑвасчӗ,0.0,0.0699999999999998,таттисӗр,тетӗп,tʃ,#,tʃ,T,final,,,,
446.5534012574877,2512.688903846432,3278.610998377437,2.7828381957066357,3.158469111903921,3.323977224761285,6410.25641025641,4.74307270775e-05,2.999375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_019041,group_0,1,fave,178.22962801980674,73.14363937171446,3,тетӗп,0.0,0.0699999999999998,ҫӑвасчӗ,#,T,P,T,P,internal,,,,
779.2661195034729,1735.7707946673631,3059.066577072615,3.699791621165547,3.3012857527347745,3.1535943465592458,6589.74358974359,0.0011621860242326,1.739375,0.051,0.3311688311688312,0-0-6-1,AA0,utterance_019041,group_0,1,fave,221.35905705366724,77.37524738833314,3,таттисӗр,0.0,0.1300000000000001,иккӗ,ҫӑвасчӗ,T,tː,T,tː,internal,,,,
513.5006245048276,1955.9492374252015,2696.2574551078765,3.793852684887688,3.4576790427125057,3.819684859172277,5692.307692307692,0.0001559592304735,2.309375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_019041,group_0,1,fave,227.6706637490564,73.2922997069446,3,ҫӑвасчӗ,0.0,0.0700000000000002,таттисӗр,тетӗп,ɕ,V,ɕ,V,internal,,,,
835.1028653798352,1415.6804624519457,2790.5864410072045,3.649987423852369,3.581383626104462,3.5112604927918687,6051.282051282051,0.0001022832750524,2.434375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_019041,group_0,1,fave,188.0758207303487,76.98695502054665,3,ҫӑвасчӗ,1.0,0.1,таттисӗр,тетӗп,V,S,V,S,internal,,,,
