F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1060.1505535434662,1890.1563636081212,2917.187761738552,3.7918259972555215,3.902368613193672,4.340129680117571,5333.333333333333,0.0081761840705159,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_006981,group_0,1,fave,,29.404711277043624,3,<eps>,,0.54,#,вара,#,#,SIL,V,coextensive,,,,
375.6271239806031,2800.34124826434,3464.6518042520056,3.997858193473049,4.418847948898796,4.704598065544365,7128.205128205128,0.0132822870236736,1.3173750000000002,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_006981,group_0,1,fave,208.639320092577,69.60577318875826,3,<eps>,,0.24,андрей,хӗвелтухӑҫнелле,#,#,J,χ,coextensive,,,,
715.1754019239887,1930.2365603838964,2882.236281423588,2.9108746973942825,3.675700477722353,4.075411419850112,6589.74358974359,0.0066731910770746,2.802375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_006981,group_0,1,fave,232.71483093990088,76.78143247128023,3,<eps>,,0.1500000000000003,хӗвелтухӑҫнелле,хура,#,#,EY1,χ,coextensive,,,,
926.5261713302638,1784.8906714751145,3057.4893844934213,4.227977870273808,3.863760430592401,4.5044949586781255,5692.307692307692,0.0412775036642439,6.512375,0.217,0.3318042813455658,0-0-13-0,SIL,utterance_006981,group_0,1,fave,,44.21411519011527,3,<eps>,,0.6299999999999999,пӑхмасӑрах,хӑйӗн,#,#,χ,χ,coextensive,,,,
740.1817279182202,1856.9302645429127,2868.082701632622,3.2288863842800315,3.352958857408696,3.497910638213713,6230.769230769231,3.50968110245e-05,8.087375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_006981,group_0,1,fave,141.3803168042059,72.08418727809517,3,<eps>,,0.0600000000000005,юлташне,шанса,#,#,EY1,SH,coextensive,,,,
1007.3038432317724,2044.1373667391813,2867.651171334334,3.0198921446697886,4.225339058162398,4.146820670872963,4974.358974358975,0.0011797749642224,9.276375,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_006981,group_0,1,fave,,14.88392467499099,3,<eps>,,0.1699999999999999,пӗлтерчӗ,#,#,#,EH0,,coextensive,,,,
653.0423658373612,1405.319895958792,2808.49035756977,3.5051968054648377,3.1479677157067223,3.650243016974027,6230.769230769231,7.333058447539915e-06,0.619375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_006981,group_0,1,fave,204.39255651211244,83.39502559341207,3,вара,0.0,0.07,<eps>,андрей,V,R,V,R,internal,,,,
849.2431034186594,1710.748413994939,3050.42954890306,4.138703365765576,3.37571466358946,3.818192396757225,6410.25641025641,8.134500087243814e-06,0.866375,0.025,0.3378378378378379,0-0-2-0,AA0,utterance_006981,group_0,1,fave,204.22937730507684,80.96348356444997,3,андрей,0.0,0.05,вара,<eps>,#,N,AA1,N,initial,,,,
810.1849776044173,1895.42215562162,2644.990430650294,3.6694847035417646,3.7286081620653087,3.8012875707788942,5871.794871794871,0.0001902557946029,5.232375,0.037,0.324561403508772,0-0-11-1,AA0,utterance_006981,group_0,1,fave,217.4358250979691,81.42161479514657,3,ҫаврӑнса,0.0,0.0899999999999998,ҫӗрелле,пӑхмасӑрах,ɕ,V,ɕ,V,internal,,,,
788.1511287805707,1417.4522190804423,2660.239298186288,3.646456682818728,3.439505926328188,4.043177074074719,7128.205128205128,0.0001581330608925,5.971375,0.035,0.3365384615384615,0-0-12-4,AA0,utterance_006981,group_0,1,fave,204.40286130818765,82.49541088228017,3,пӑхмасӑрах,0.0,0.08,ҫаврӑнса,<eps>,M,S,M,S,internal,,,,
