F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.0077489846899,1001.6013811334316,1448.2360712309703,3.393604135851147,2.5974369098315684,4.185520173896607,3000.0,0.013569350093464,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025268,group_0,1,fave,206.2626598234676,59.37481781561274,3,SIL,0.32,#,M.'AAJ.OWR,#,#,SIL,M,coextensive,,,,,
298.8574336264398,1003.5151524760702,1906.944584768556,3.992730777879989,2.705627403166375,4.059741102427697,3538.4615384615386,0.0069919566324516,2.649375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_025268,group_0,1,fave,,23.366183678538547,3,SIL,0.1299999999999999,tʃ.AAPL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
908.8917205698856,1462.501850040003,2924.2892582282675,3.5448043287637674,3.465795217535556,3.804426658000815,5692.307692307692,0.0001327420439679,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_025268,group_0,1,fave,200.830509650648,82.37025033662772,3,M.'AAJ.OWR,0.09,SIL,T.UWT.'IYN.EY,M,J,M,J,internal,0.0,1.0,2.0,initial,open
534.3678532380726,1453.083841934257,1843.738859194304,3.072579526260027,3.995060868648368,5.353556922109691,5512.820512820513,0.0001745641132069,0.587375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_025268,group_0,1,fave,269.47518415271185,85.82070022990095,3,M.'AAJ.OWR,0.06,SIL,T.UWT.'IYN.EY,J,R,J,R,internal,1.0,2.0,2.0,final,closed
746.9792356234045,3232.065963582309,4179.437541515962,4.119961523386787,3.294882722993398,3.6192057128694586,8384.615384615383,0.0003179486729562,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_025268,group_0,1,fave,272.7835987924606,82.72551915939422,3,T.UWT.'IYN.EY,0.0799999999999999,M.'AAJ.OWR,'ɕ.EYɕ,T,T,T,T,internal,0.0,1.0,3.0,initial,open
396.2310306105156,2252.2790782731195,2993.83526072564,3.4879326656460137,3.28819646167705,3.548780942119553,5512.820512820513,0.0003516853342056,0.967375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_025268,group_0,1,fave,248.78291589919604,82.6434233603222,3,T.UWT.'IYN.EY,0.06,M.'AAJ.OWR,'ɕ.EYɕ,T,N,T,N,internal,0.0,2.0,3.0,med,open
477.0626647808653,2738.619422369852,3355.041832738412,3.3385389194209143,3.178120959018941,3.728285699882293,6051.282051282051,0.0001492201444449,1.106375,0.045,0.335820895522388,0-0-2-5,EY,utterance_025268,group_0,1,fave,255.1646754797537,84.78415381590449,3,T.UWT.'IYN.EY,0.1099999999999998,M.'AAJ.OWR,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
422.40723244407127,2507.3901348249256,3149.52152356964,2.6441570876669664,3.1803372733392843,3.7224399781877375,5692.307692307692,8.71090478101e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_025268,group_0,1,fave,250.99362061581155,84.173247647513,3,'ɕ.EYɕ,0.0799999999999998,T.UWT.'IYN.EY,tʃ.AAPL.'AAT.AARtʃ.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
704.6730885470955,1993.9554240549205,2855.3423566227275,3.4563277259295715,3.353252874083577,3.991955450028329,6230.769230769231,0.000110663478886,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025268,group_0,1,fave,276.59960647318303,83.34836479907207,3,tʃ.AAPL.'AAT.AARtʃ.EH,0.0599999999999998,'ɕ.EYɕ,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,4.0,initial,closed
790.2303445630467,1503.9696781730436,3080.0547650125586,3.696344470745126,3.9748947672691313,3.5148456598664755,6230.769230769231,0.0005796113623324,1.774375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_025268,group_0,1,fave,234.70635183186704,80.9178099312794,3,tʃ.AAPL.'AAT.AARtʃ.EH,0.1,'ɕ.EYɕ,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
835.5005342480258,1851.4913901685304,2904.622385952418,3.3832327652340606,3.6695631722117903,3.933354168903828,6589.74358974359,7.17459255287e-05,1.962375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_025268,group_0,1,fave,189.84383535231413,82.67816004666491,3,tʃ.AAPL.'AAT.AARtʃ.EH,0.09,'ɕ.EYɕ,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
827.4010906315476,1765.0415963820114,2752.9301095786263,3.696175722293537,4.100276504457981,4.243595996656263,5692.307692307692,0.0246336461349243,2.261375,0.155,0.334051724137931,0-0-4-9,EH,utterance_025268,group_0,1,fave,152.62062411478115,73.75955464349082,3,tʃ.AAPL.'AAT.AARtʃ.EH,0.4399999999999999,'ɕ.EYɕ,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
