F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.3544300879958,1001.3865729819672,1537.4665715129574,3.75865761829336,2.755864503973057,4.279667145466703,3179.48717948718,0.0200396625213364,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_010709,group_0,1,fave,,16.43042285640097,3,<eps>,,0.37,#,павӑл,#,#,SIL,P,coextensive,,,,
328.82952230185947,1012.4678668926256,1601.154202526811,3.3616401852632523,2.8077759663085264,3.852073055899411,3179.48717948718,0.0119367963828385,2.859375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_010709,group_0,1,fave,,15.722548069078064,3,<eps>,,0.31,вӗҫтерчӗ,#,#,#,EH0,,coextensive,,,,
869.4302170298099,1302.448542053971,2887.100739095196,3.749846243745632,3.373433249703715,3.445740128693841,7307.692307692308,0.0002883202561571,0.447375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_010709,group_0,1,fave,235.38489613139484,80.7822232032635,3,павӑл,1.0,0.12,<eps>,ал,P,V,P,V,internal,,,,
850.0008281372087,1274.8888526564797,3324.065669440262,3.248907583489309,3.333566175523599,3.312343394838452,6051.282051282051,0.0033881681570156,0.829375,0.071,0.3317757009345794,0-0-2-0,AA1,utterance_010709,group_0,1,fave,237.883647677728,81.39904323129977,3,ал,1.0,0.1899999999999999,павӑл,сулчӗ,#,L,L,L,initial,,,,
808.2151913075861,1520.7329801506958,3422.3817347225868,3.708136255131616,3.845620836552375,3.9786172907014974,6589.74358974359,0.0005398503662784,1.832375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_010709,group_0,1,fave,240.01079147438497,81.9249341664465,3,тухса,1.0,0.0899999999999998,те,вӗҫтерчӗ,S,#,S,V,final,,,,
506.41764466411615,1115.173315684862,3379.563498005194,3.342684662002928,3.2456800461367803,3.6432459594115207,6051.282051282051,0.0004719654042817,0.627375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_010709,group_0,1,fave,258.1382230836284,81.77679182952359,3,павӑл,0.0,0.06,<eps>,ал,V,L,V,L,internal,,,,
480.14814972084383,2143.607392118447,3189.681043782105,3.784036429514922,3.669842420076933,3.146873917986821,5692.307692307692,0.0002037730377194,1.3513750000000002,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_010709,group_0,1,fave,284.243429304565,76.13667825542363,3,сулчӗ,0.0,0.0799999999999998,ал,те,tʃ,#,tʃ,T,final,,,,
499.04435825929806,1739.0825989926084,2926.3530129520386,3.357154075929302,3.3907592788979457,3.236736501798507,6051.282051282051,2.73573667607e-05,1.987375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_010709,group_0,1,fave,207.26285722385876,76.73029376764462,3,вӗҫтерчӗ,0.0,0.06,тухса,<eps>,V,ɕ,V,ɕ,internal,,,,
598.9674245067183,1712.3786113644803,2804.3425137867443,3.60575604524495,3.840988425728528,4.174908621720999,6948.717948717948,0.0173168713677521,2.5243750000000005,0.121,0.3324175824175823,0-0-6-7,EH0,utterance_010709,group_0,1,fave,165.19618645666995,68.42750033622475,3,вӗҫтерчӗ,0.0,0.3399999999999998,тухса,<eps>,tʃ,#,tʃ,SIL,final,,,,
512.66427999099,2382.7814363769417,3198.3083751288627,2.4878173740422223,3.184874595618337,3.2097713157689536,5512.820512820513,2.73283011888e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_010709,group_0,1,fave,263.3352267417693,81.23040245734968,3,те,1.0,0.06,сулчӗ,тухса,T,#,T,T,final,,,,
444.3278162602029,2489.418842363442,3162.872890188539,3.0725765251898025,3.613396856500168,3.661102695545328,6051.282051282051,5.0935817219e-05,2.232375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_010709,group_0,1,fave,204.02398620759487,77.44500747750547,3,вӗҫтерчӗ,1.0,0.0899999999999998,тухса,<eps>,T,R,T,R,internal,,,,
