F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1090.409661654335,2084.2289177467637,3135.296535284516,3.925890308194575,4.5189217862499,4.480707597354741,5692.307692307692,0.0105241018224624,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_011058,group_0,1,fave,,17.1543799992143,5,SIL,0.26,#,spn,#,#,SIL,spn,coextensive,,,,,
608.7573503176674,1421.2530540472517,2060.6377240790484,3.845340884535725,3.981013766214309,4.130992486948313,6051.282051282051,0.039139912299927,0.6393749999999999,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_011058,group_0,1,fave,220.44119879770224,76.9155651630465,5,SIL,0.31,spn,K.UWɕ.EHS.'EYN.EY,#,#,spn,K,coextensive,,,,,
412.6258391374424,2197.824329744185,3070.269401223043,3.024388170520475,3.5850051830770457,3.877557814307004,6769.2307692307695,6.10616171799e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_011058,group_0,1,fave,232.55143172434367,76.51898141430974,5,K.UWɕ.EHS.'EYN.EY,0.0699999999999998,SIL,tʃ.'AARS.AA,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
421.5225331364858,2086.798953645497,3144.516124893328,2.8946675243840554,3.467453892840267,3.758187792425976,6589.74358974359,4.15236168505e-05,1.237375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_011058,group_0,1,fave,234.26609428132997,78.949279081779,5,K.UWɕ.EHS.'EYN.EY,0.06,SIL,tʃ.'AARS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
464.8472869482873,2534.5523483330253,3301.3250092085973,3.341068303625188,3.1516082842395874,3.634328200320272,6410.25641025641,0.0003690112865616,1.3613750000000002,0.035,0.3365384615384615,0-0-3-7,EY,utterance_011058,group_0,1,fave,231.38614622594685,79.86875609392507,5,K.UWɕ.EHS.'EYN.EY,0.0799999999999998,SIL,tʃ.'AARS.AA,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
701.8238555845924,1920.5614683542883,2666.465516144317,3.5291582007154907,3.853520613311015,4.2244113048307845,7307.692307692308,5.42302672559e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_011058,group_0,1,fave,220.64304302862428,80.86086890583212,5,tʃ.'AARS.AA,0.06,K.UWɕ.EHS.'EYN.EY,P.AHR.'AAHHS.AA,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
1009.3006711023608,1625.8657411766676,2963.243240964835,4.016899103478722,3.226167168943097,3.937567849497818,6769.2307692307695,0.0007388803867411,2.3243750000000003,0.041,0.3306451612903226,0-0-7-0,AA,utterance_011058,group_0,1,fave,190.00559561952437,72.12229303371521,5,AANDR.'EYJ,0.1,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
621.8690067801624,1635.7233997352316,3107.893817749653,3.4345096172891054,3.789024558636792,3.963162593211766,6769.2307692307695,9.67755018092e-05,1.699375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_011058,group_0,1,fave,213.50726810628612,80.03734355018457,5,tʃ.'AARS.AA,0.07,K.UWɕ.EHS.'EYN.EY,P.AHR.'AAHHS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
726.0694629713496,1843.174193802333,2958.410846229561,3.3524210703735284,3.479686719491097,3.5828297377151497,6948.717948717948,8.11422058242e-05,3.629375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_011058,group_0,1,fave,207.7594408030396,76.88848294049235,5,P.'AHHHS.AA,0.0699999999999998,T.EHL.'EHNS.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
797.9207311886661,1571.0651252975044,2373.475765445856,3.7851319441005273,3.6824886252164495,3.814115948691988,6769.2307692307695,5.43284285329e-05,1.909375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_011058,group_0,1,fave,188.75770737132785,80.17863098663483,5,P.AHR.'AAHHS.AA,0.07,tʃ.'AARS.AA,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
854.7210711533479,1688.0271680962924,2919.4639765609672,3.337396909507469,3.574333231728159,4.137029958769381,6948.717948717948,0.0002874358340376,2.144375,0.061,0.3315217391304348,0-0-5-6,AA,utterance_011058,group_0,1,fave,224.4085499159539,79.90953121506557,5,P.AHR.'AAHHS.AA,0.1599999999999997,tʃ.'AARS.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
425.8717396557783,2346.367951712689,3111.593110250816,2.9766949255938657,3.5169831340469284,3.9393823378047577,6769.2307692307695,1.74679858883e-05,2.547375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_011058,group_0,1,fave,211.2631525238964,78.26832948323238,5,AANDR.'EYJ,0.06,SIL,ɕ.'IYN.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
412.4514001379832,2599.28397945508,3488.639243636269,2.8880860081198643,3.255493519663518,3.69111297715488,6769.2307692307695,1.01737883368e-05,2.866375,0.025,0.3378378378378378,0-0-8-3,EY,utterance_011058,group_0,1,fave,220.84106266818344,76.2306969794554,5,ɕ.'IYN.EY,0.0500000000000002,AANDR.'EYJ,T.EHL.'EHNS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
