F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
751.9528530006171,1392.044583282507,2496.8740026544738,3.584185763061287,3.619430893547849,3.674216741390684,5333.333333333333,0.0005345038284164,0.7473749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,common_voice_cv_22010400,group_0,1,fave,198.64726573909,81.97072288348807,4,страус,0.0,0.12,<eps>,фермипе,R,UW1,R,UW1,internal,,,,
396.150819886699,1641.53782312154,2678.521104333492,3.184701057792364,4.018000218607405,3.833450652508116,5512.820512820513,0.0101589622904081,1.136375,0.105,0.3343949044585987,0-0-2-1,EY0,common_voice_cv_22010400,group_0,1,fave,183.07331514329803,77.37034693708998,4,фермипе,0.0,0.2899999999999998,страус,сырпа,F,R,F,R,internal,,,,
372.8259591960391,2088.73290772284,2737.472489611127,3.222226282630058,3.392210402185764,3.462504849085019,5153.846153846154,0.0020873712214155,1.544375,0.061,0.3315217391304348,0-0-2-6,EY1,common_voice_cv_22010400,group_0,1,fave,207.3125592153309,80.43566627773345,4,фермипе,1.0,0.1599999999999999,страус,сырпа,P,#,P,S,final,,,,
360.8130373065943,1962.2981498511167,2670.655354477629,3.642295227416259,3.04513528018425,3.559481416988378,5153.846153846154,0.0004193656862624,2.487375,0.047,0.3263888888888889,0-0-4-5,EY1,common_voice_cv_22010400,group_0,1,fave,119.45848192044394,75.05186168389872,4,илӗртесшӗн,1.0,0.1199999999999996,сырпа,<eps>,T,S,T,S,internal,,,,
828.5104897282711,1441.942865117962,2658.852136177496,3.6703401968452583,2.2660365553634816,4.149186176730843,5512.820512820513,0.0036848158034819,1.829375,0.031,0.3297872340425531,0-0-3-1,IX0,common_voice_cv_22010400,group_0,1,fave,183.634110770255,75.18973248805128,4,сырпа,0.0,0.0699999999999998,фермипе,илӗртесшӗн,S,R,S,R,internal,,,,
681.3963265820471,1352.3502955266358,2773.640934347496,3.730942898746712,2.9227273945737484,3.919721111047276,4974.358974358975,0.0004409874834547,2.066375,0.045,0.3358208955223881,0-0-3-4,AA1,common_voice_cv_22010400,group_0,1,fave,86.92781362364921,75.27934280072175,4,сырпа,1.0,0.1100000000000003,фермипе,илӗртесшӗн,P,#,P,IY0,final,,,,
338.70712591495425,1927.3779106913653,2796.0828404488666,3.14105323421977,3.843048397777831,3.487306564279725,5153.846153846154,5.62022765072e-05,2.169375,0.031,0.3297872340425531,0-0-4-0,IY0,common_voice_cv_22010400,group_0,1,fave,85.24642683009526,75.13756107392066,4,илӗртесшӗн,0.0,0.0699999999999998,сырпа,<eps>,#,L,AA1,L,initial,,,,
325.1877664338003,1812.7206102724967,2979.183907699379,3.8629179129665743,2.7379904871604848,3.711336971102116,4974.358974358975,0.0041329897506001,2.2843750000000003,0.041,0.3306451612903227,0-0-4-2,EH0,common_voice_cv_22010400,group_0,1,fave,83.88345874052283,75.5534837148462,4,илӗртесшӗн,0.0,0.1,сырпа,<eps>,L,R,L,R,internal,,,,
387.6437380047774,1694.1283880038904,2301.487181490236,3.86280561591176,3.070855959091374,4.860347948181558,5512.820512820513,0.0001875000443526,2.7873749999999995,0.027,0.3214285714285714,0-0-4-8,EH0,common_voice_cv_22010400,group_0,1,fave,182.19820156087889,73.80227850652835,4,илӗртесшӗн,0.0,0.06,сырпа,<eps>,SH,N,SH,N,internal,,,,
1234.92671590059,2431.6819205543507,3749.4396182261216,4.822634055378335,4.7615356346581645,4.781061356775644,7128.205128205128,0.1033038183430692,3.061328125,0.235,0.333806818181818,0-0-5-0,SIL,common_voice_cv_22010400,group_0,1,fave,163.9843804708637,44.02850462234372,4,<eps>,,0.6796199999999999,илӗртесшӗн,#,#,#,N,,coextensive,,,,
