F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.0366926960766,2102.032658782516,2949.357245136081,3.5611637291713385,4.213772764248805,4.3796050239721485,5153.846153846154,0.0049196562762614,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021651,group_0,1,fave,,22.326256582572466,4,<eps>,,0.28,#,анчах,#,#,SIL,AA0,coextensive,,,,
483.0788406619167,935.69397494695,1327.5502478386372,3.035029125867997,3.280175577123295,3.41797203732232,3000.0,0.0275803784415761,1.939375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_021651,group_0,1,fave,199.0955195762409,66.03040393654268,4,<eps>,,0.25,ҫук,вӑл,#,#,K,V,coextensive,,,,
912.9987174200268,1815.4672413408312,3272.2886331933546,4.120863396455981,3.697331786182725,4.71051001534252,6948.717948717948,0.0135021302594814,5.134375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_021651,group_0,1,fave,,43.98381676665623,4,<eps>,,0.3399999999999998,ҫывӑртӑрах,сывлӑхшӑн,#,#,χ,S,coextensive,,,,
1075.7100166406835,1816.0054550902348,3211.9351572676924,3.827707519504172,3.69052820146578,3.645711301170506,6410.25641025641,0.0051771969818307,0.299375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_021651,group_0,1,fave,201.18218416639277,74.31645918393372,4,анчах,0.0,0.1299999999999999,<eps>,ман,#,N,SIL,N,initial,,,,
688.1646003028845,1410.2336361582013,3172.3852062627093,3.5467170135530948,3.502655273151717,3.518233106506943,6051.282051282051,5.2969241640532725e-06,0.976375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_021651,group_0,1,fave,209.35518282335684,80.62314926762751,4,васкамалли,0.0,0.05,ман,ҫук,V,S,V,S,internal,,,,
824.7250089296625,1188.4885042674794,3447.288795310846,3.3043701725466774,3.1876331557203645,3.6681920054150807,5692.307692307692,1.4051968912e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_021651,group_0,1,fave,196.8230431461085,83.27696775155505,4,васкамалли,0.0,0.07,ман,ҫук,M,lː,M,lː,internal,,,,
790.190803899178,1458.284362925818,2208.714325180226,3.3676217414943497,3.66313549576036,4.56419995705053,5692.307692307692,0.0002548006694422,2.699375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_021651,group_0,1,fave,204.98861406894707,82.13655492379621,4,вӑранасса,0.0,0.0699999999999998,вӑл,кӗтӗп,R,N,R,N,internal,,,,
797.5696738657462,1657.718099589135,3146.3368386368675,3.474204981176271,3.454667068600186,3.709974522754344,6769.2307692307695,0.0005359703254461,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-7-5,AA0,utterance_021651,group_0,1,fave,196.10282864877496,81.85499084625431,4,вӑранасса,0.0,0.08,вӑл,кӗтӗп,N,sː,N,sː,internal,,,,
666.8130496036421,2064.363778816286,2904.683039771988,3.4192461680417794,3.5414281761885227,3.5408879548540804,6410.25641025641,6.96099656621e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_021651,group_0,1,fave,246.63127318827,83.23659782733408,4,анчах,1.0,0.0699999999999999,<eps>,ман,tʃ,χ,tʃ,χ,internal,,,,
877.935423867555,1454.728425344303,3011.202859305841,3.815742487140482,3.332852874468307,4.174301996005805,5871.794871794871,6.9046452574e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_021651,group_0,1,fave,235.08573647975365,82.72181493237727,4,ман,1.0,0.0599999999999999,анчах,васкамалли,M,N,M,N,internal,,,,
775.1619265530213,1725.7386778738987,3172.687482343284,3.5016393508769066,3.332823940030244,3.473653366883254,6769.2307692307695,7.13034373537e-05,3.042375,0.037,0.3245614035087719,0-0-7-7,AA1,utterance_021651,group_0,1,fave,215.57387825699428,82.03284828017891,4,вӑранасса,1.0,0.0900000000000003,вӑл,кӗтӗп,sː,#,sː,K,final,,,,
857.169149142066,1695.6011145780058,2425.797057234991,3.286048463707166,3.654377128793751,4.237479903964727,5871.794871794871,0.0003123271113389,4.889375,0.051,0.3311688311688312,0-0-12-8,AA1,utterance_021651,group_0,1,fave,190.68075157139413,80.27436937438691,4,ҫывӑртӑрах,1.0,0.1299999999999999,<eps>,<eps>,R,χ,R,χ,internal,,,,
451.0809208184988,1999.548813497087,3120.89296162743,3.4772952858588058,3.9795976103063584,3.257251050933097,6230.769230769231,0.000101173658755,1.471375,0.035,0.3365384615384615,0-0-3-8,IY1,utterance_021651,group_0,1,fave,172.68977042152855,78.4196597907008,4,васкамалли,1.0,0.08,ман,ҫук,lː,#,lː,ɕ,final,,,,
440.44178892341193,1076.3274235977365,1319.201867882702,2.8439005715334784,3.905725793162701,4.150597085832534,3717.948717948718,0.0170302370383725,1.686375,0.065,0.3350515463917525,0-0-4-1,UW1,utterance_021651,group_0,1,fave,229.37001968909428,79.36946620293303,4,ҫук,1.0,0.1700000000000001,васкамалли,<eps>,ɕ,K,ɕ,K,internal,,,,
492.59205691291226,1022.4589605584124,3453.4804261431923,4.022978442998021,2.713203385590489,3.713052597226968,6410.25641025641,4.84653951593e-05,6.089375,0.031,0.3297872340425531,0-0-15-0,UW1,utterance_021651,group_0,1,fave,200.78744248676935,72.6593021938697,4,усӑллӑ,1.0,0.0700000000000002,сывлӑхшӑн,пулӗ,#,S,N,S,initial,,,,
418.225867235184,814.0505709322778,3259.692145469095,3.1681416835889515,2.7572199755882245,2.88159196317894,7128.205128205128,1.29186147847e-05,6.526374999999999,0.025,0.3378378378378378,0-0-16-1,UW1,utterance_021651,group_0,1,fave,181.9598110286284,69.29011546598821,4,пулӗ,1.0,0.0500000000000007,усӑллӑ,<eps>,P,L,P,L,internal,,,,
