F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
658.2151693513157,1646.1585930343565,2412.7627040827665,4.581672728689572,4.142511705341134,4.59002189485468,4794.871794871795,0.1453715470939229,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_18027527,group_0,1,fave,,41.72373864231898,4,<eps>,,0.54,#,экскурсовод,#,#,SIL,EY0,coextensive,,,,
396.0144608771584,1293.9450355716308,2079.9125280633834,3.981508602646849,4.3594161691271385,4.206356410168302,4435.897435897436,0.0262973795089298,1.979375,0.051,0.3311688311688312,0-0-4-0,SIL,common_voice_cv_18027527,group_0,1,fave,182.73221529927596,58.51509716448352,4,<eps>,,0.1299999999999999,урок,ирттернӗ,#,#,K,IY0,coextensive,,,,
476.3833980769699,1328.566256164097,1960.339601538707,4.1857100854595055,4.197168213859602,3.958495116054112,3897.4358974358975,0.0915438752962333,2.686328125,0.105,0.330188679245283,0-0-6-0,SIL,common_voice_cv_18027527,group_0,1,fave,148.0909911005458,62.04996238636832,4,<eps>,,0.2936299999999998,ирттернӗ,#,#,#,EH0,,coextensive,,,,
624.0902451174691,1766.42559637891,2723.030206848869,3.822076475799196,3.523506859878623,4.403652629076392,5333.333333333333,0.0025231820057647,0.5523750000000001,0.037,0.3245614035087719,0-0-1-0,EY0,common_voice_cv_18027527,group_0,1,fave,200.16495412526703,74.61094726159462,4,экскурсовод,0.0,0.0899999999999999,<eps>,вӗсемпе,#,K,SIL,K,initial,,,,
396.4400094978541,1815.9316989874303,2751.659739631758,3.0877950587907783,2.698482786620309,3.20418356699136,5512.820512820513,4.08660915247e-05,1.477375,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_18027527,group_0,1,fave,229.99946475584213,78.25301134935697,4,вӗсемпе,0.0,0.06,экскурсовод,урок,S,M,S,M,internal,,,,
607.5939766596579,1140.871621967673,1778.023819818286,3.732964450408084,2.689745949237199,4.037205901763856,4256.410256410256,0.0007337925577144,0.866375,0.025,0.3378378378378379,0-0-1-4,UW0,common_voice_cv_18027527,group_0,1,fave,292.15114210759435,68.97625279311359,4,экскурсовод,0.0,0.05,<eps>,вӗсемпе,K,R,K,R,internal,,,,
381.5092913635512,1042.913413831902,1783.172997423285,2.8588500760255204,3.7788629994395015,4.616656799014537,3897.4358974358975,0.0062946755429823,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,common_voice_cv_18027527,group_0,1,fave,197.49456783420047,79.02996117396482,4,урок,0.0,0.1400000000000001,вӗсемпе,<eps>,#,R,EY1,R,initial,,,,
380.5536228288128,1233.5823871486327,2808.258688647438,3.835784973373345,3.605277453281936,4.232559815641268,4974.358974358975,0.0002941666304995,1.0773750000000002,0.027,0.3214285714285714,0-0-1-7,OW0,common_voice_cv_18027527,group_0,1,fave,199.13182058525936,77.13061799939429,4,экскурсовод,0.0,0.0599999999999998,<eps>,вӗсемпе,S,V,S,V,internal,,,,
374.02086156652126,1096.2104788566094,2679.07926028579,3.805701399884025,3.5779061454422987,3.086255962612016,4794.871794871795,0.0013775223729735,1.209375,0.031,0.3297872340425531,0-0-1-9,OW1,common_voice_cv_18027527,group_0,1,fave,229.0734784293338,75.38582612689066,4,экскурсовод,1.0,0.07,<eps>,вӗсемпе,V,D,V,D,internal,,,,
394.2718541597837,1070.5109242673811,1933.3303887819704,3.641289627778372,3.403283017707585,4.148697245328475,5692.307692307692,3.54490608031e-05,1.877375,0.027,0.3214285714285714,0-0-3-2,OW1,common_voice_cv_18027527,group_0,1,fave,181.91092901495983,75.99031794815461,4,урок,1.0,0.0599999999999998,вӗсемпе,<eps>,R,K,R,K,internal,,,,
329.1906300757415,1877.747517860628,2158.438450984101,2.85403798993719,2.796482679321412,3.503010907047501,4794.871794871795,2.4349673649e-05,2.096375,0.025,0.3378378378378379,0-0-5-0,IY0,common_voice_cv_18027527,group_0,1,fave,178.46313863613608,71.84804024452397,4,ирттернӗ,0.0,0.0500000000000002,<eps>,<eps>,#,R,SIL,R,initial,,,,
336.3170637089838,2044.9326337998743,2770.6183905664307,3.308750458988794,3.1430006589650428,4.249021873934918,6051.282051282051,0.0010661923383259,2.322375,0.037,0.324561403508772,0-0-5-3,EY1,common_voice_cv_18027527,group_0,1,fave,222.88255737352247,74.46261297180756,4,ирттернӗ,1.0,0.0899999999999998,<eps>,<eps>,tː,R,tː,R,internal,,,,
397.9061491011222,966.2224900524852,1832.3668260160323,3.139952136815372,3.8149640547728776,3.161585862809164,3000.0,0.0001339907176581,2.571375,0.035,0.3365384615384615,0-0-5-6,EH0,common_voice_cv_18027527,group_0,1,fave,152.1391857995609,70.73030274339843,4,ирттернӗ,0.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
