F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
143.67313898488138,1835.6896364372988,2745.275692241026,4.085497559534533,4.499692183688951,4.549329565763396,4615.384615384615,0.148498409413765,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,common_voice_cv_21605482,group_0,1,fave,,46.73230602469513,3,<eps>,,0.21,#,ҫамрӑксене,#,#,SIL,ɕ,coextensive,,,,
632.0059020076388,1225.22468714724,3570.244316405241,2.981253042597546,3.248982996203536,3.355973798874849,6410.25641025641,7.94688154216e-05,3.342375,0.037,0.3245614035087719,0-0-4-0,SIL,common_voice_cv_21605482,group_0,1,fave,117.898943750577,76.00045165068532,3,<eps>,,0.0899999999999998,<unk>,уҫнӑ,#,#,spn,UW1,coextensive,,,,
5871.003021778312,5766.738146579366,665524.9337260047,-0.2385359454314756,-0.2630683085204998,-735800.0002909978,5333.333333333333,,4.128328125,0.229,0.3318840579710145,0-0-6-0,SIL,common_voice_cv_21605482,group_0,1,fave,,-0.0942056534075373,3,<eps>,,0.6656200000000005,уҫнӑ,#,#,#,AH0,,coextensive,,,,
591.370243927909,1454.5138065426834,1701.1318366532255,3.251438387948536,3.0588935569335263,3.948670076669751,4435.897435897436,0.0028804677072965,1.3473750000000002,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_21605482,group_0,1,fave,112.6599177815884,71.07079188270569,3,ҫамрӑксене,0.0,0.1199999999999998,<eps>,хӗрхеннипе,ɕ,M,ɕ,M,internal,,,,
553.8504390531613,1305.4342193587463,1904.116203864675,3.2560364711520515,3.2146027451130266,3.4780396006983865,5692.307692307692,1.89200500429e-05,1.576375,0.025,0.3378378378378378,0-0-1-4,AH0,common_voice_cv_21605482,group_0,1,fave,114.02988422712131,72.23713669813574,3,ҫамрӑксене,0.0,0.05,<eps>,хӗрхеннипе,R,K,R,K,internal,,,,
138.38825714878897,365.9593080239829,796.2415688403064,3.050948192716757,3.4318578901111376,4.03959440989814,3000.0,0.2049935440614718,3.834375,0.0809999999999999,0.3319672131147541,0-0-5-3,AH0,common_voice_cv_21605482,group_0,1,fave,93.92497492109216,57.43338542153197,3,уҫнӑ,0.0,0.2199999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
454.0289993279787,1609.305111034783,2379.5402112071893,2.883700319293136,2.01902723488946,3.60037517914402,5153.846153846154,4.01370193162e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-1-7,EY0,common_voice_cv_21605482,group_0,1,fave,109.2491112649716,67.43264128996654,3,ҫамрӑксене,0.0,0.06,<eps>,хӗрхеннипе,S,N,S,N,internal,,,,
393.5028678088152,1919.9266662061916,2465.177446340858,2.8642305268815584,2.1369790868622154,3.2800610295155423,4974.358974358975,0.0005031824264992,2.337375,0.047,0.3263888888888889,0-0-2-4,EY0,common_voice_cv_21605482,group_0,1,fave,131.0865030928914,74.63681219285549,3,хӗрхеннипе,0.0,0.1200000000000001,ҫамрӑксене,<unk>,χ,nː,χ,nː,internal,,,,
361.5691766846632,1939.50504141422,3675.878467536596,3.185391233720879,2.9175855061005183,3.7574437799564486,6769.2307692307695,0.0031388924277622,1.917375,0.047,0.3263888888888889,0-0-1-9,EY1,common_voice_cv_21605482,group_0,1,fave,129.75563568192845,73.6911498277816,3,ҫамрӑксене,1.0,0.1200000000000001,<eps>,хӗрхеннипе,N,#,N,χ,final,,,,
377.2691245837904,1893.1343807349576,2408.540210456191,2.552271977239377,2.07505938370177,3.093136271930146,5692.307692307692,4.76425913535e-05,2.704375,0.041,0.3306451612903226,0-0-2-8,EY1,common_voice_cv_21605482,group_0,1,fave,128.44279690236056,73.24778922735804,3,хӗрхеннипе,1.0,0.1,ҫамрӑксене,<unk>,P,#,P,spn,final,,,,
381.1009865855884,1623.7461675281193,2546.1104591918784,2.350872565159692,2.358917602701229,3.1222876230794894,5692.307692307692,0.001061729813894,2.5613749999999995,0.035,0.3365384615384615,0-0-2-6,IY0,common_voice_cv_21605482,group_0,1,fave,127.3282436296474,71.54421514315455,3,хӗрхеннипе,0.0,0.08,ҫамрӑксене,<unk>,nː,P,nː,P,internal,,,,
474.9366699577356,878.3634132827299,3570.747306841998,2.8878498691377668,2.20270822021688,3.434127170881551,6410.25641025641,0.0006346358928868,3.442375,0.057,0.3275862068965517,0-0-5-0,UW1,common_voice_cv_21605482,group_0,1,fave,109.47908057353172,71.46104766068407,3,уҫнӑ,1.0,0.1499999999999999,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
