F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.08204415634873,1004.4004948119244,1646.3696545415814,3.683566844284506,2.9625972626663994,4.024578550511042,3179.48717948718,0.0174371221018459,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_003724,group_0,1,fave,,13.300271884167332,2,SIL,0.27,#,P.'UWRN.EY,#,#,SIL,P,coextensive,,,,,
740.3945905516159,1878.9632369550156,2728.494918837425,3.790611024796959,4.159904903512732,4.181150869794124,6230.769230769231,0.0143842967656073,2.183375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_003724,group_0,1,fave,154.53557076913958,64.51331981750103,2,SIL,0.33,EHɕ.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
469.8379752195892,796.3385089466067,2702.5202469595665,3.26106515586762,3.244539961321636,4.080723400682922,5871.794871794871,0.0004728702548576,0.347375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_003724,group_0,1,fave,258.3280755548049,81.00194885344354,2,P.'UWRN.EY,0.06,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
477.228049199106,2758.781179342586,3268.898568872537,2.8125816451317087,3.1226548681844224,3.63787749422676,6410.25641025641,0.0002220285399862,0.542375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_003724,group_0,1,fave,251.66210543220757,79.80817989522116,2,P.'UWRN.EY,0.0899999999999999,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
416.6633156911502,2458.299751780986,3006.7941455560544,3.005252492638032,3.3442753926752826,3.4575128134252933,6230.769230769231,0.0002668173083484,2.019375,0.051,0.3311688311688312,0-0-5-2,EY,utterance_003724,group_0,1,fave,175.09545013432918,77.79298213260367,2,EHɕ.'EY,0.1299999999999999,'K.UW,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
541.2025989559421,2616.433081631421,3215.665245075988,2.9050691103470943,3.5744969603715537,3.290022609464479,6230.769230769231,6.051323191566802e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_003724,group_0,1,fave,267.72471805242265,84.53375772166737,2,'T.EY,0.05,P.'UWRN.EY,HH.UWTSH.'AHNT.AAR.AHP.AHR,T,#,T,HH,final,1.0,1.0,1.0,initial,open
872.1792984005949,2038.7847828371075,3319.2032479184018,3.597081428987089,4.146645545528132,4.086821115586813,5692.307692307692,0.0170577303350827,0.861375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003724,group_0,1,fave,259.1656812183054,77.66379956525684,2,HH.UWTSH.'AHNT.AAR.AHP.AHR,0.08,'T.EY,'K.UW,HH,T,HH,T,internal,0.0,1.0,5.0,initial,closed
812.370534091884,1643.14830538807,2597.6863641086056,3.152381626476131,3.583405550601655,4.779041690608983,4974.358974358975,0.0001306445370432,1.264375,0.041,0.3306451612903227,0-0-3-7,AA,utterance_003724,group_0,1,fave,236.633293739282,84.0981993544516,2,HH.UWTSH.'AHNT.AAR.AHP.AHR,0.1,'T.EY,'K.UW,T,R,T,R,internal,1.0,3.0,5.0,med,open
632.2264331322117,1369.2492463278331,2151.8365979896207,3.645592778911155,3.940605087378665,4.545154832514534,5512.820512820513,0.0049451035170585,1.422375,0.037,0.324561403508772,0-0-3-9,AH,utterance_003724,group_0,1,fave,218.7864314216958,80.65488285048386,2,HH.UWTSH.'AHNT.AAR.AHP.AHR,0.09,'T.EY,'K.UW,R,P,R,P,internal,0.0,4.0,5.0,med,open
418.7679525625341,601.1916644877045,3165.740673226392,2.6673026606966936,3.531499913487412,3.168684687003373,6589.74358974359,0.0014604134894581,1.767375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_003724,group_0,1,fave,221.25108087996463,80.1431457681505,2,'K.UW,0.1200000000000001,HH.UWTSH.'AHNT.AAR.AHP.AHR,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
