F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.36726971676643,1006.293253423916,1650.797340694084,3.909626896123124,2.973490820017298,3.899639955955685,3358.974358974359,0.012411184878179,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016269,group_0,1,fave,,36.77666977942134,3,SIL,0.27,#,K.OWNST.'AANT.IYN.AHN,#,#,SIL,K,coextensive,,,,,
746.270957930821,2108.290074978776,3052.697765643532,3.209505718567432,3.7105538115016654,3.681898393474124,6410.25641025641,0.0258106674618907,3.184375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_016269,group_0,1,fave,221.22076728119612,78.0927553042615,3,SIL,0.2200000000000002,tʃ.'UWHHN.EY,N.'UWM.AAJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
571.3384443381672,1209.4883368504109,3212.4161664440862,3.822131998352487,3.078632830847753,4.067119224945178,6769.2307692307695,5.74795236828e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_016269,group_0,1,fave,217.3835798316318,83.67292420521864,3,K.OWNST.'AANT.IYN.AHN,0.0699999999999999,SIL,V.'AAR.AA,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
722.0270326108755,1777.9981312864993,3001.522910292424,3.775862897716541,3.619300570956241,3.774732882758279,6769.2307692307695,0.0004384109916308,0.644375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_016269,group_0,1,fave,212.73111149927536,81.87367816339966,3,K.OWNST.'AANT.IYN.AHN,0.0999999999999999,SIL,V.'AAR.AA,T,N,T,N,internal,0.0,2.0,4.0,med,closed
336.9959584537568,2654.1730399124804,3264.458424037695,3.194978416578607,3.330491702796329,3.086158588841509,6589.74358974359,5.23148349541785e-06,0.887375,0.027,0.3214285714285714,0-0-1-8,IY,utterance_016269,group_0,1,fave,239.5458964382493,85.18488926807414,3,K.OWNST.'AANT.IYN.AHN,0.0599999999999999,SIL,V.'AAR.AA,T,N,T,N,internal,1.0,3.0,4.0,med,open
304.0994349118277,829.342728013572,1651.7971274565434,3.178383397265433,3.2353262707364783,3.409895026801908,3179.48717948718,0.0001237191620471,1.002375,0.037,0.324561403508772,0-0-1-10,AH,utterance_016269,group_0,1,fave,271.5030395443694,88.52119661177991,3,K.OWNST.'AANT.IYN.AHN,0.09,SIL,V.'AAR.AA,N,N,N,N,internal,0.0,4.0,4.0,final,closed
726.1078491634858,1440.266855580429,2924.824178549706,3.6395795625168894,3.814489358931987,3.633920350859462,6410.25641025641,3.1948502707e-05,1.202375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_016269,group_0,1,fave,231.03454592426783,83.63545363843082,3,V.'AAR.AA,0.09,K.OWNST.'AANT.IYN.AHN,'UWN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
734.0533867487455,1621.1768093608569,2258.211430702069,3.4797283146329265,3.4575165433578032,4.080745709203735,5871.794871794871,0.0002444917474548,1.344375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_016269,group_0,1,fave,230.38539794753697,82.49899316576276,3,V.'AAR.AA,0.0999999999999998,K.OWNST.'AANT.IYN.AHN,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
509.29820719209454,818.4733372105769,3374.587995712181,2.84320811778946,3.2273475352891,3.501832860887571,6948.717948717948,0.0004270429767261,1.446375,0.045,0.3358208955223881,0-0-3-0,UW,utterance_016269,group_0,1,fave,214.85377888034205,79.48066514231702,3,'UWN,0.1100000000000001,V.'AAR.AA,ɕ.'IYNtʃ.EYN,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
432.5949750187238,1678.571276374433,2018.935946860904,2.957852104205617,3.721470161914704,4.197608906862745,3717.948717948718,0.0005152531073039,4.899374999999999,0.031,0.3297872340425531,0-0-12-1,UW,utterance_016269,group_0,1,fave,236.4498558153816,85.48361778240307,3,'tʃ.UWN,0.0700000000000002,'P.EHT.EHM,tʃ.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
