F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
804.2464592903898,1573.6320171881948,2219.9414128749145,4.282599845778427,3.952831089022848,4.3661488777718125,4076.923076923077,0.1711014950529301,0.19875,0.211,0.3328075709779179,0-0-1-0,SIL,common_voice_cv_18028327,group_0,1,fave,196.5123096763631,65.41982653040267,3,<eps>,,0.6100000000000001,ку,плотина,#,#,UW1,P,coextensive,,,,
264.774649810991,1049.2987484559408,1458.5617978031771,2.995093743147212,3.715709788231123,3.725798471510679,3179.48717948718,0.0084108271991418,1.3673750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,common_voice_cv_18028327,group_0,1,fave,263.97167996312754,58.63610323540613,3,<eps>,,0.1199999999999998,плотина,авариллӗ,#,#,AA1,AA0,coextensive,,,,
851.8491773606763,1909.5655638072144,2768.4571081501217,4.24957049897336,4.50807393863179,4.611582126849875,4794.871794871795,0.3255264567531611,3.001328125,0.1349999999999999,0.335820895522388,0-0-6-0,SIL,common_voice_cv_18028327,group_0,1,fave,133.63381248465438,57.719684085380266,3,<eps>,,0.3776299999999999,лару-тӑрура,#,#,#,AA1,,coextensive,,,,
392.4088231719231,1017.9163535942264,2804.743990571326,3.3397502401044807,3.4812426458063914,3.652376786399573,4794.871794871795,0.0001788778647683,0.769375,0.031,0.3297872340425531,0-0-2-2,OW0,common_voice_cv_18028327,group_0,1,fave,161.6316417251241,75.95933380307801,3,плотина,0.0,0.0699999999999999,<eps>,<eps>,L,T,L,T,internal,,,,
333.330018211689,1964.0776832502004,2778.1038538933917,3.3211404164121694,3.187322403416671,4.522496281924838,4615.384615384615,0.0003282717690119,0.946375,0.025,0.3378378378378378,0-0-2-4,IY0,common_voice_cv_18028327,group_0,1,fave,194.2503539189997,73.29786973428051,3,плотина,0.0,0.05,<eps>,<eps>,T,N,T,N,internal,,,,
424.9146575463415,1034.318817296204,1531.848772500884,2.0386250273561277,3.708662641357515,3.2966771106950623,3179.48717948718,0.0102085491243536,1.114375,0.101,0.3322368421052631,0-0-2-6,AA1,common_voice_cv_18028327,group_0,1,fave,248.81497725534203,78.35796155999043,3,плотина,1.0,0.28,<eps>,<eps>,N,#,N,SIL,final,,,,
835.0983524596971,1479.4805333377512,3557.7713913338384,4.32266065624008,4.679843515508068,4.828865251179337,6589.74358974359,0.0053818375401487,2.879375,0.031,0.3297872340425531,0-0-5-9,AA1,common_voice_cv_18028327,group_0,1,fave,,67.47607710689144,3,лару-тӑрура,1.0,0.0699999999999998,авариллӗ,<eps>,R,#,R,SIL,final,,,,
689.6886397319229,1170.6945088437258,2702.3957678672004,3.766836944377337,3.57372740316373,3.846121720462631,6051.282051282051,0.0001529308561028,1.5993750000000002,0.031,0.3297872340425531,0-0-4-2,AA0,common_voice_cv_18028327,group_0,1,fave,181.3910513565801,76.11213891626505,3,авариллӗ,0.0,0.0699999999999998,<eps>,лару-тӑрура,V,R,V,R,internal,,,,
599.8367954701449,1098.945573001378,2892.400533477816,4.048899545656027,3.139359308426453,3.958285636961394,5871.794871794871,0.000344858297224,2.259375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_18028327,group_0,1,fave,147.92113984341708,70.44331954457849,3,лару-тӑрура,0.0,0.0699999999999998,авариллӗ,<eps>,L,R,L,R,internal,,,,
247.88460763811705,491.7037663065207,1908.218655405692,2.812028917927114,2.5116451864595533,3.4826177905868225,3179.48717948718,2.51183371587e-05,1.759375,0.031,0.3297872340425531,0-0-4-4,IY1,common_voice_cv_18028327,group_0,1,fave,235.3473481170392,75.14287840522782,3,авариллӗ,1.0,0.07,<eps>,лару-тӑрура,R,lː,R,lː,internal,,,,
394.7224274248774,1036.5444863328994,1676.8281461234487,2.89404765565674,2.817993550060625,3.984552856066312,3717.948717948718,0.0007934343169623,2.412375,0.037,0.324561403508772,0-0-5-3,UW0,common_voice_cv_18028327,group_0,1,fave,201.88805983083708,74.52385140220531,3,лару-тӑрура,0.0,0.0900000000000003,авариллӗ,<eps>,R,T,R,T,internal,,,,
402.1470640948692,980.5894215024912,2003.7970258164012,2.381594945882313,3.446935564613927,4.128594763901311,3717.948717948718,0.003482569031897,2.701375,0.0549999999999999,0.3353658536585365,0-0-5-7,UW0,common_voice_cv_18028327,group_0,1,fave,204.6858718819957,74.31406078611629,3,лару-тӑрура,0.0,0.1399999999999996,авариллӗ,<eps>,R,R,R,R,internal,,,,
418.5617394063926,1319.7665800920736,2899.792005647413,3.1385096214598023,3.8573613512428393,4.411315472404645,5871.794871794871,0.0002509279126001,2.567375,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_18028327,group_0,1,fave,202.46244375380317,72.12930653425727,3,лару-тӑрура,0.0,0.06,авариллӗ,<eps>,T,R,T,R,internal,,,,
