F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
591.8782052147965,1074.5318493193358,1520.4281669885788,3.562681115356377,3.718793282328832,3.731925416286221,3000.0,0.0428854288225406,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,common_voice_cv_17431801,group_0,1,fave,,31.992947880387803,4,<eps>,,0.81,#,автобуссен,#,#,SIL,AA0,coextensive,,,,
329.2882298360727,826.9947580725724,1383.0673215735517,3.218618267847795,3.840937423719147,3.9685650824483023,3000.0,0.0567376148486513,5.074375,0.2009999999999999,0.3327814569536423,0-0-7-0,SIL,common_voice_cv_17431801,group_0,1,fave,231.7765847044868,63.21463507571213,4,<eps>,,0.5799999999999992,тӗрӗслесе,тӑнине,#,#,EY1,T,coextensive,,,,
925.8897382345476,1773.079879334877,3055.1429885249004,3.2774432866786487,4.045824810572875,4.435805728933538,6051.282051282051,0.0184360022979234,6.1373750000000005,0.067,0.3284313725490196,0-0-9-0,SIL,common_voice_cv_17431801,group_0,1,fave,331.01597651263626,77.51173388767438,4,<eps>,,0.1799999999999997,тӑнине,каланӑ,#,#,EY1,K,coextensive,,,,
395.9302007684799,1188.1625109358988,1542.20685329426,2.958081450354513,2.85899595502228,3.2318806205174435,3538.4615384615386,0.0026045535148892,6.966328125,0.045,0.3308823529411764,0-0-11-0,SIL,common_voice_cv_17431801,group_0,1,fave,,47.85838451345795,4,<eps>,,0.1116299999999999,каланӑ,#,#,#,AH0,,coextensive,,,,
856.3692134977714,1229.9678652723317,1658.3068497822662,4.266942936703064,3.5384848851596185,4.028998792082872,4256.410256410256,0.0020513507509987,0.8243750000000001,0.041,0.3306451612903226,0-0-1-0,AA0,common_voice_cv_17431801,group_0,1,fave,153.73597609534286,78.80706120860285,4,автобуссен,0.0,0.0999999999999999,<eps>,ытларах,#,V,SIL,V,initial,,,,
480.4848427805565,872.4271915950186,1353.469847480062,3.446333235735202,3.270320171871391,3.886490282240144,3717.948717948718,0.0001940736085006,1.934375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_17431801,group_0,1,fave,192.05759076017637,78.92923994675104,4,ытларах,0.0,0.1,автобуссен,пайне,L,R,L,R,internal,,,,
764.5671105456797,1353.9296256896862,2133.515030721296,3.765590197567071,3.705211783407469,4.652288969430489,6410.25641025641,0.0003838721713224,2.501375,0.035,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_17431801,group_0,1,fave,182.56065992796024,78.89788443366348,4,пайне,0.0,0.0799999999999996,ытларах,министерство,P,J,P,J,internal,,,,
592.4602668574396,1034.7951132684946,1581.9268800584114,4.154275842158913,3.3282300790411803,3.896756270503516,3717.948717948718,0.0013056019850313,6.376375,0.045,0.335820895522388,0-0-10-1,AA0,common_voice_cv_17431801,group_0,1,fave,264.15410820334256,78.83415333886403,4,каланӑ,0.0,0.1099999999999994,<eps>,<eps>,K,L,K,L,internal,,,,
485.9077632889418,1172.601197952603,2867.45577689554,2.5630150933612272,2.774012517176078,2.5004466205868643,4794.871794871795,6.276649413787888e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-1-3,OW0,common_voice_cv_17431801,group_0,1,fave,243.6470210234157,83.1453796549678,4,автобуссен,0.0,0.0599999999999998,<eps>,ытларах,T,B,T,B,internal,,,,
447.2019184427527,1067.783759587678,2635.795747121261,3.2927975542222767,2.852779113812125,4.12297737106797,5692.307692307692,0.0004714264053467,1.267375,0.027,0.3214285714285714,0-0-1-5,UW0,common_voice_cv_17431801,group_0,1,fave,195.65822976383723,77.9745282920446,4,автобуссен,0.0,0.06,<eps>,ытларах,B,sː,B,sː,internal,,,,
