F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.3149995205714,1253.3032707361065,2888.885931636117,3.5951971444370026,3.0931343136125893,3.3094259907899,5333.333333333333,9.28335485883e-05,0.991375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_013633,group_0,1,fave,202.85150306540217,74.32928610495708,4,HH.AAVHH.AAL.'AANS.AA,0.08,'P.EHR,K.'AAJS.AAN,HH,V,HH,V,internal,0,1,4,initial,closed
686.3670835967334,1138.3903139926624,2808.336505335501,3.461471982034056,2.930337657323716,3.5167402925415017,5333.333333333333,8.148856522836124e-06,1.176375,0.025,0.3378378378378379,0-0-1-4,AA,utterance_013633,group_0,1,fave,202.12671675410311,75.36368248411526,4,HH.AAVHH.AAL.'AANS.AA,0.05,'P.EHR,K.'AAJS.AAN,HH,L,HH,L,internal,0,2,4,med,open
575.2043392911812,1569.6687490082095,2603.182837039421,3.7815808208680144,2.827874279821916,3.72963118409682,5333.333333333333,5.19411983532e-05,1.437375,0.027,0.3214285714285714,0-0-1-9,AA,utterance_013633,group_0,1,fave,183.26951398940912,70.90891547358945,4,HH.AAVHH.AAL.'AANS.AA,0.06,'P.EHR,K.'AAJS.AAN,S,#,S,K,final,1,4,4,final,open
451.239367878809,1597.3569084786595,2458.6242598870917,3.78892174356291,2.3220619531371005,3.5183133196223912,5333.333333333333,5.03505995342e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013633,group_0,1,fave,118.98491923446188,68.34954937435538,4,K.'AAJS.AAN,0.06,HH.AAVHH.AAL.'AANS.AA,'EYP.EH,K,J,K,J,internal,0,1,2,initial,closed
562.7069526338386,1649.544964424785,2592.396189441853,3.8173907226740655,2.1970047882494748,4.278934941450924,5333.333333333333,4.26588279207e-05,1.697375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_013633,group_0,1,fave,200.56709540391748,74.22312450013676,4,K.'AAJS.AAN,0.06,HH.AAVHH.AAL.'AANS.AA,'EYP.EH,S,N,S,N,internal,1,2,2,final,closed
368.7441193334406,2179.813830379654,2649.943794247497,2.900917791758144,3.636975931215877,3.764598966600328,5333.333333333333,6.23622618077e-05,1.869375,0.031,0.3297872340425531,0-0-3-0,EY,utterance_013633,group_0,1,fave,188.76724850853745,70.40249202193627,4,'EYP.EH,0.0699999999999998,K.'AAJS.AAN,V.EHS.'EYN.EY,#,P,N,P,initial,1,1,2,initial,open
392.8092645085253,1463.417551362476,2399.7852998245025,3.486571926953874,2.9267256635528054,3.8443923524742334,5333.333333333333,9.80713735027e-05,1.997375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_013633,group_0,1,fave,185.94234536539705,71.30453887700484,4,'EYP.EH,0.0599999999999998,K.'AAJS.AAN,V.EHS.'EYN.EY,P,#,P,V,final,0,2,2,final,open
461.2794570064429,2046.7119303686777,2766.524642053212,4.03720693945903,3.611820087918953,3.3666651316211302,5333.333333333333,0.0002313617247062,2.367375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_013633,group_0,1,fave,162.68989649186355,69.22602896239657,4,V.EHS.'EYN.EY,0.06,'EYP.EH,T.AAL.AHK.'EHP.EYHH,N,#,N,T,final,1,3,3,final,open
646.6472875825492,1031.531249481917,2496.012350194213,3.575839759079876,3.030513140215443,4.164957620828387,4974.358974358975,0.0007029757237135,3.319375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_013633,group_0,1,fave,148.93523441762846,69.1974244639995,4,L.'AARM.AA,0.0699999999999998,T.'UWS.AA,P.UWLT.'AAR.AAT.AHP,M,#,M,P,final,1,2,2,final,open
771.6986471538631,1297.7852455460472,2407.522967444352,4.353725981746114,3.815410589607428,3.946910381531103,5333.333333333333,0.00113901779662,3.652375,0.037,0.3245614035087719,0-0-8-6,AA,utterance_013633,group_0,1,fave,133.17147480683744,67.49807248062255,4,P.UWLT.'AAR.AAT.AHP,0.0899999999999998,L.'AARM.AA,#,R,T,R,T,internal,1,3,4,med,open
