F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.2249433875472,784.172851818267,1485.8484249571122,2.9499497080991715,3.773548585211048,3.9554233643336247,3358.974358974359,0.0967378953581074,0.48275,0.495,0.3335579514824799,0-0-0-0,SIL,utterance_009509,group_0,1,fave,229.2865529243005,72.75509128108123,3,SIL,1.46,#,M,#,#,SIL,M,coextensive,,,,,
337.9097760808153,492.8698448201153,1456.0953713244558,3.375841156908647,3.608665819493336,4.26930992884095,3358.974358974359,0.0455861611183123,1.5713750000000002,0.095,0.334507042253521,0-0-3-0,SIL,utterance_009509,group_0,1,fave,181.9933080059868,67.69982691499281,3,SIL,0.26,spn,spn,#,#,spn,spn,coextensive,,,,,
341.18490931140684,915.107235045998,1299.652021486394,3.0625592703786104,3.734960338058325,4.190004949644731,3000.0,0.0279670634651479,2.022375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_009509,group_0,1,fave,245.90773776445263,67.64613019565422,3,SIL,0.2100000000000002,spn,R.EYSP.UWBL.'IYK.AA,#,#,spn,R,coextensive,,,,,
345.6114446909357,561.7360087576039,1430.448571583989,2.362129750358764,3.431042212724249,4.226450213283374,3000.0,0.0653540558657792,3.228375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_009509,group_0,1,fave,166.29185123062334,73.52126373745327,3,SIL,0.48,'UWRL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
367.0736414409678,635.2349706729248,1962.3118740422933,3.3642528382784223,4.068982555750919,4.561438320322363,4256.410256410256,0.0112299271789513,3.899375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_009509,group_0,1,fave,160.78662070973118,64.1561107569852,3,SIL,0.0699999999999998,'ɕ.UWL,HH.'UWT.AA,#,#,L,HH,coextensive,,,,,
352.71507335001843,918.8452678362312,1487.0684039601597,3.3063177712547835,3.652308254217118,4.080203493923772,3000.0,0.0279457622182692,4.728375000000001,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_009509,group_0,1,fave,207.2465704519444,62.19532483048787,3,SIL,0.4199999999999999,'M.AAJ,M.'UWSK.AAV,#,#,J,M,coextensive,,,,,
573.3472634256589,815.2466491203876,1319.9561358110109,2.8726945779966173,3.90687212962409,4.135845716051934,5153.846153846154,0.0047924196824499,5.521375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_009509,group_0,1,fave,283.0531984496397,73.61025358834229,3,SIL,0.1399999999999996,M.'UWSK.AAV,HH.'UWS.AAN,#,#,V,HH,coextensive,,,,,
456.7456171372841,960.0338670966712,1386.9505289324682,3.3620067907388607,3.372504774756257,3.845726387738601,3000.0,0.1403556041025889,6.181375,0.375,0.3336298932384343,0-0-20-0,SIL,utterance_009509,group_0,1,fave,247.8320445971882,69.18398135425649,3,SIL,1.0999999999999996,HH.'UWS.AAN,spn,#,#,N,spn,coextensive,,,,,
422.0342850278407,770.8296025253006,2580.1266768477185,2.852850142850581,3.765186743629791,4.148192611283982,4256.410256410256,0.0034946484861437,7.466375,0.045,0.335820895522388,0-0-22-0,SIL,utterance_009509,group_0,1,fave,198.9473169947969,62.76519427886301,3,SIL,0.1099999999999994,spn,spn,#,#,spn,spn,coextensive,,,,,
320.50641392977315,1020.0085381276056,1498.9472663546524,3.6331092444774375,3.630644676783168,3.854009678213493,3179.48717948718,0.0035615463089294,8.486375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_009509,group_0,1,fave,,35.87588435248121,3,SIL,0.1099999999999994,'M.EYL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
364.596502196466,801.2622450618475,2294.4660560717693,1.5038837735704969,3.6205382363662406,4.640365622192648,3538.4615384615386,0.0004777856908163,2.237375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_009509,group_0,1,fave,182.089380712791,77.05884204684288,3,R.EYSP.UWBL.'IYK.AA,0.06,SIL,SIL,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
385.48769597240346,782.538328407727,2250.364773703583,2.4279459587666308,2.4046536147662323,4.472314303905609,4794.871794871795,0.0007372168585855,2.469375,0.031,0.3297872340425531,0-0-6-4,UW,utterance_009509,group_0,1,fave,180.1734980480267,69.98700713552233,3,R.EYSP.UWBL.'IYK.AA,0.0699999999999998,SIL,SIL,P,B,P,B,internal,0.0,2.0,4.0,med,closed
353.30355392085613,672.4876899161474,827.6047463299911,2.424313481588343,3.532133341476825,3.133524632035961,3179.48717948718,0.0045264905316471,2.7913749999999995,0.075,0.3348214285714285,0-0-8-0,UW,utterance_009509,group_0,1,fave,172.83085612702848,76.48552848904055,3,'UWRL.AH,0.2000000000000001,SIL,SIL,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
399.90924663956366,1127.322764895794,1640.564410754076,2.8955550622304096,3.398599213527376,4.319849021278959,3358.974358974359,0.0060501965938882,3.789375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_009509,group_0,1,fave,178.49272015441107,64.57011809433344,3,'ɕ.UWL,0.0700000000000002,spn,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
365.5987044691351,756.7507714340442,1654.480100844528,2.590267630242322,3.429326276874785,4.676315415960342,3717.948717948718,0.0014390266689546,3.999375,0.031,0.3297872340425531,0-0-13-1,UW,utterance_009509,group_0,1,fave,174.0780993601529,66.25125497150341,3,HH.'UWT.AA,0.0699999999999994,SIL,'K.AAJN.AH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
482.9368782779484,727.2107523308587,2271.184243590235,2.442081376178569,3.4475734633058206,4.349522059932291,4615.384615384615,0.0030820145890201,5.756375,0.045,0.3358208955223881,0-0-19-1,UW,utterance_009509,group_0,1,fave,243.4078887927407,71.70721170876188,3,HH.'UWS.AAN,0.1099999999999994,SIL,SIL,HH,S,HH,S,internal,0.0,1.0,2.0,initial,open
426.06178908321147,754.610079623863,1660.8823682859531,3.400216412076759,3.213721910733499,3.557472702688304,4974.358974358975,0.000183304589716,4.1213750000000005,0.035,0.3365384615384615,0-0-13-3,AA,utterance_009509,group_0,1,fave,160.12430659637482,71.70803050266659,3,HH.'UWT.AA,0.08,SIL,'K.AAJN.AH,T,#,T,K,final,1.0,2.0,2.0,final,open
314.3399128247103,914.1874167435984,1222.6908424940991,3.422385915509312,2.9140257936026552,3.675204486496992,3897.4358974358975,0.0001932550948476,4.569374999999999,0.031,0.3297872340425531,0-0-15-1,AA,utterance_009509,group_0,1,fave,158.99861846270903,73.78539838333472,3,'M.AAJ,0.0700000000000002,'K.AAJN.AH,SIL,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
360.4058592621476,735.762545699838,1757.0318544468823,2.6360936671330943,2.567567425822686,4.0213436999564784,4615.384615384615,0.000884672557986,5.131375,0.0349999999999999,0.3365384615384614,0-0-17-1,UW,utterance_009509,group_0,1,fave,186.18752062186203,73.99524988624893,3,M.'UWSK.AAV,0.08,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
466.0562390959516,798.6407597935095,1196.727922573929,3.1282340221966445,3.1496625906775333,4.035296746198293,3000.0,0.0003285045152401,5.917375000000001,0.027,0.3214285714285714,0-0-19-3,AA,utterance_009509,group_0,1,fave,235.33353573016916,78.17203528297138,3,HH.'UWS.AAN,0.0599999999999996,SIL,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
297.1598078061284,938.7050717575548,1382.96821460066,3.474319120324967,3.5525966395073523,3.8276103164546185,3179.48717948718,0.0163281181796387,8.176375,0.125,0.3342245989304813,0-0-24-3,EH,utterance_009509,group_0,1,fave,143.32685644806648,58.55723469044583,3,'M.EYL.EH,0.3500000000000014,spn,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
