F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
780.8698156883131,1089.936034013056,2049.937321623954,3.501945561646197,4.460795148209914,4.421606284703793,3897.4358974358975,0.0407481129971903,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_21506755,group_0,1,fave,,7.25131526480393,5,<eps>,,0.15,#,синоптиксем,#,#,SIL,S,coextensive,,,,
1118.959481293256,2548.5849535444227,3690.279492076711,4.351928622079982,4.794189245925214,4.839907047478119,6769.2307692307695,0.0385793766039726,2.623328125,0.199,0.3338926174496644,0-0-4-0,SIL,common_voice_cv_21506755,group_0,1,fave,,8.152825863643892,5,<eps>,,0.5716200000000002,калаҫҫӗ,#,#,#,EH0,,coextensive,,,,
315.30541106422874,1931.0368228951615,2603.279382574905,2.2282690946663752,3.1062674843373568,3.856763153751468,4974.358974358975,5.2790374536e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_21506755,group_0,1,fave,143.434022398986,72.26779792064988,5,синоптиксем,0.0,0.06,<eps>,мӗн,S,N,S,N,internal,,,,
305.60332769340914,2031.320302143668,2675.535614490903,2.696971460950309,2.583154525087751,4.596697239346987,5512.820512820513,0.000449363374662,0.957375,0.027,0.3214285714285714,0-0-1-6,IY0,common_voice_cv_21506755,group_0,1,fave,121.35174606500172,74.90830544990126,5,синоптиксем,0.0,0.06,<eps>,мӗн,T,K,T,K,internal,,,,
519.1637589999822,1341.1471651931377,3878.414928975342,4.33762368269748,2.926993837811846,4.2319100367936215,6948.717948717948,0.007336214317912,0.722375,0.037,0.324561403508772,0-0-1-3,OW0,common_voice_cv_21506755,group_0,1,fave,150.3316112388007,79.44745872085119,5,синоптиксем,0.0,0.09,<eps>,мӗн,N,P,N,P,internal,,,,
328.4616475224901,1848.890278719042,2400.674857904657,3.936471748240916,3.6979164745563486,4.128884576871756,5333.333333333333,0.0004417399131794,1.202375,0.037,0.3245614035087719,0-0-1-9,EY1,common_voice_cv_21506755,group_0,1,fave,157.3273443747232,80.1208098858497,5,синоптиксем,1.0,0.09,<eps>,мӗн,S,M,S,M,internal,,,,
863.0130666086227,1228.7749693083867,2098.869832988049,4.117490351836978,3.1972106078992666,4.215522049634647,5153.846153846154,0.0005772735402871,1.449375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_21506755,group_0,1,fave,128.81414692342395,77.98217333214336,5,мӗн,2.0,0.07,синоптиксем,калаҫҫӗ,M,N,M,N,internal,,,,
716.9195631334774,1395.780931522382,2225.050309285939,3.868472493903463,2.9350765006074067,4.017122694668813,5333.333333333333,0.0001277002195367,1.681375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_21506755,group_0,1,fave,166.54682093961898,83.8706909371716,5,калаҫҫӗ,0.0,0.08,мӗн,<eps>,K,L,K,L,internal,,,,
733.3468149053198,1268.8650391904362,2370.977429493041,3.957208351365613,3.3835234871606823,4.583948404010174,5512.820512820513,7.73309024122e-05,1.821375,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_21506755,group_0,1,fave,162.3669762711893,83.33216284592785,5,калаҫҫӗ,1.0,0.0799999999999998,мӗн,<eps>,L,ɕː,L,ɕː,internal,,,,
762.6688720268105,1341.7427528152737,2257.955353101691,4.021356849527792,3.882497643250109,4.332548261573822,5333.333333333333,0.0634778093448476,2.169375,0.151,0.3325991189427312,0-0-3-5,EH0,common_voice_cv_21506755,group_0,1,fave,,56.10744825790657,5,калаҫҫӗ,0.0,0.4299999999999997,мӗн,<eps>,ɕː,#,ɕː,SIL,final,,,,
