F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.7412452976756,1208.0757430357762,2197.3451574393657,2.980178204482677,3.934246367788541,4.0853852796816605,4256.410256410256,0.0069189624192322,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_003112,group_0,1,fave,,49.34676448101639,3,SIL,0.36,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
417.1647880588284,1103.4087732681303,1995.2956368145092,3.2824870103880883,3.405523647050805,4.448736230808128,4256.410256410256,0.0137321327835254,2.687375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_003112,group_0,1,fave,284.4905337200174,58.74025029967082,3,SIL,0.1200000000000001,'P.UWL.EH,'V.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
328.3529486398487,909.0566300451472,1559.766508188238,2.835693643763104,3.5643376641716467,4.142893841559956,3000.0,0.090916242054957,4.812375,0.317,0.3322851153039832,0-0-14-0,SIL,utterance_003112,group_0,1,fave,222.2152202748957,71.49613967709227,3,SIL,0.9299999999999996,K.'AHɕ.AAL,spn,#,#,L,spn,coextensive,,,,,
618.3466920962333,907.4051419022304,1447.271563960647,3.3847797593122677,3.1283214233147563,3.3152869817444555,4076.923076923077,0.000464004663929,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_003112,group_0,1,fave,215.9543384302968,79.88653758014613,3,P.AAJ.'AANHH.IY,0.0799999999999999,SIL,S.'AHM.AAHH,P,J,P,J,internal,0.0,1.0,3.0,initial,open
736.4202553785639,2101.113057294014,2541.082974497684,2.029409121386754,3.468296575307117,3.9353131753926505,6051.282051282051,1.50272635969e-05,0.516375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_003112,group_0,1,fave,253.3772452063134,80.80075245382004,3,P.AAJ.'AANHH.IY,0.05,SIL,S.'AHM.AAHH,J,N,J,N,internal,0.0,2.0,3.0,med,closed
330.239662727862,2506.726126829625,2765.4465963374387,2.767895603430261,3.577435974835046,3.369928717350577,6410.25641025641,0.0005221833077738,0.734375,0.041,0.3306451612903227,0-0-1-6,IY,utterance_003112,group_0,1,fave,311.2435550528352,76.68259761971598,3,P.AAJ.'AANHH.IY,0.0999999999999999,SIL,S.'AHM.AAHH,HH,#,HH,S,final,1.0,3.0,3.0,final,open
812.0793354520083,1179.287197513286,1434.229880587599,3.502481549498005,3.4401378167801986,3.2071450757349327,4615.384615384615,6.6705137598e-05,1.062375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_003112,group_0,1,fave,264.06437872788166,80.22230313651045,3,S.'AHM.AAHH,0.0899999999999998,P.AAJ.'AANHH.IY,D,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
433.4690584424157,1576.645210676588,2073.685163999737,2.8084796389441795,4.04348965495229,4.398302193252955,3717.948717948718,0.0023973444921339,1.602375,0.037,0.324561403508772,0-0-5-3,UW,utterance_003112,group_0,1,fave,241.06872178372677,73.06896191305897,3,AAKtʃ.UWR.'IYN,0.0899999999999998,'AA,ɕ.'IYNtʃ.EYN,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
503.5782881664504,2160.3430886411998,2755.2665249509414,3.117889191105061,3.672286271682786,3.483518492366412,6769.2307692307695,0.0003679106805763,1.732375,0.037,0.3245614035087719,0-0-5-5,IY,utterance_003112,group_0,1,fave,236.74523888067247,74.15328973699759,3,AAKtʃ.UWR.'IYN,0.09,'AA,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
264.2270536576944,2443.732816499917,3015.5738336991462,2.5616922363421013,3.2646045293303607,3.84314053052479,5512.820512820513,8.34316073266e-05,1.937375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_003112,group_0,1,fave,255.6539604039297,72.79569896546418,3,ɕ.'IYNtʃ.EYN,0.06,AAKtʃ.UWR.'IYN,'P.UWL.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
