F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.8305594568924,1000.6714589436968,1580.411175898754,3.771794723307468,2.541844022785402,4.161806393229916,3179.48717948718,0.0231947705230098,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_019326,group_0,1,fave,,18.620987301356852,3,<eps>,,0.35,#,асра,#,#,SIL,AA0,coextensive,,,,
664.5159645989771,827.1135025052492,1638.9527817389044,3.569297449605083,3.080013185896014,4.289896423111994,3000.0,0.0354253276350953,3.039375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_019326,group_0,1,fave,188.5977648941088,60.57824905147967,3,<eps>,,0.3099999999999996,пӗрле,#,#,#,EY1,,coextensive,,,,
413.7854287927208,960.3461441558704,1457.7397725041048,4.049904457539362,3.49286447016422,4.083929427361567,3000.0,0.0038729671924406,0.366375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_019326,group_0,1,fave,216.9939384326856,75.29548991397091,3,асра,0.0,0.11,<eps>,тытӑр,#,S,SIL,S,initial,,,,
726.210894082697,1881.3514308798003,3064.417059017587,3.265093617025329,3.595696502594377,3.6224514088058255,7128.205128205128,2.4013640932516824e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_019326,group_0,1,fave,229.1702922551638,84.8181091090707,3,яланах,0.0,0.05,телей,халӑхпа,J,L,J,L,internal,,,,
756.471588925853,1497.7440812397012,3237.012302184168,3.1439309966579083,3.461176982658541,4.630842223728892,6230.769230769231,0.0001043440838172,1.841375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_019326,group_0,1,fave,200.39442917893336,82.93762758238132,3,яланах,0.0,0.0799999999999998,телей,халӑхпа,L,N,L,N,internal,,,,
814.2155538982903,1687.3686843792038,2717.305916713212,3.5693358285330072,3.594617319900422,3.943240439998168,6769.2307692307695,0.0002409095606239,0.677375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_019326,group_0,1,fave,253.3289505078786,82.42619342251892,3,асра,1.0,0.12,<eps>,тытӑр,R,#,R,T,final,,,,
823.1354060229514,1749.4545998071003,3230.78865230686,3.7448401957444672,3.2915364944355474,3.819372604226964,7128.205128205128,0.0001654197654909,2.009375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_019326,group_0,1,fave,243.14969820623816,81.9945974962083,3,яланах,1.0,0.0699999999999998,телей,халӑхпа,N,χ,N,χ,internal,,,,
750.5072475891617,1371.8512748292428,2807.3456096345008,3.1607261895218848,2.935929640527408,3.1733596209445825,7128.205128205128,7.660125426391403e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-5-6,AA1,utterance_019326,group_0,1,fave,239.93516612083087,83.94544589797701,3,халӑхпа,1.0,0.06,яланах,пӗрле,P,#,P,P,final,,,,
573.749560327642,1887.798592559353,3316.694348821709,3.701065756802291,4.016558806103567,3.0369184708572825,6769.2307692307695,2.61592560745e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_019326,group_0,1,fave,302.3043676666509,78.05361109646212,3,тытӑр,1.0,0.07,асра,телей,T,T,T,T,internal,,,,
573.5040137472263,1782.9072478495432,3112.2592748477828,2.887488207341728,3.9791466993427633,3.567592896592976,6051.282051282051,4.43938932701e-05,1.001375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_019326,group_0,1,fave,276.10450883230504,85.20619562803076,3,тытӑр,0.0,0.08,асра,телей,T,R,T,R,internal,,,,
476.94728719108616,2621.500552317439,3338.2094938620835,3.011949692006708,3.3238176720136194,3.639138197653868,7307.692307692308,0.0002738184530279,1.314375,0.041,0.3306451612903226,0-0-3-1,EY0,utterance_019326,group_0,1,fave,244.0164842240046,83.10223939887848,3,телей,0.0,0.0999999999999998,тытӑр,яланах,T,L,T,L,internal,,,,
440.1538556470015,2546.557204677061,3189.0868039329903,2.464037562485815,3.4072444134654427,3.597966043887299,6948.717948717948,4.04471290073e-05,1.471375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,utterance_019326,group_0,1,fave,238.80484538797813,84.20582449133384,3,телей,1.0,0.08,тытӑр,яланах,L,J,L,J,internal,,,,
524.2890199722256,2516.1165915103165,3029.7198250708075,2.741263205123858,3.188377576231115,3.42003907169951,6948.717948717948,0.0001628805543789,2.871375,0.055,0.3353658536585366,0-0-6-4,EY1,utterance_019326,group_0,1,fave,177.3700810672034,79.54345981527611,3,пӗрле,1.0,0.1400000000000001,халӑхпа,<eps>,L,#,L,SIL,final,,,,
