F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
777.7811881559574,1669.6943698265616,2339.039669696293,4.427511080937473,3.805637572192208,4.485688310784763,4256.410256410256,0.0988898666279346,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_18027966,group_0,1,fave,,47.65978104486136,3,<eps>,,0.41,#,ӑна,#,#,SIL,AH0,coextensive,,,,
446.5880807454708,1460.8055352890296,2087.062374587628,3.195462102258348,4.298717583231335,4.247805984139117,4076.923076923077,0.0847760255051108,2.5263750000000003,0.125,0.3342245989304812,0-0-6-0,SIL,common_voice_cv_18027966,group_0,1,fave,362.5407365188488,73.11297188103521,3,<eps>,,0.3499999999999996,федераци,шыравне,#,#,IY1,SH,coextensive,,,,
1256.0952788983022,2197.0743128136032,3210.475718187115,4.420460492149891,4.49380914998522,4.578699931631319,5333.333333333333,0.1162023104655222,3.595328125,0.2029999999999999,0.3327868852459015,0-0-9-0,SIL,common_voice_cv_18027966,group_0,1,fave,132.11886402265847,59.45284775909063,3,<eps>,,0.5856300000000001,панӑ,#,#,#,AH0,,coextensive,,,,
413.9072251234508,1027.1673144968452,1693.4405079019084,3.85675162819006,4.089717943295838,3.853174738158748,4435.897435897436,9.93941328708e-05,0.507375,0.027,0.3214285714285714,0-0-1-2,AA1,common_voice_cv_18027966,group_0,1,fave,193.3443706527742,78.55699513270127,3,ӑна,1.0,0.06,<eps>,кӑҫалхи,N,#,N,K,final,,,,
335.5689724155378,787.7410833503561,1254.844160936495,3.563768868851989,3.3151310450220643,3.952871703549193,3000.0,0.0001963137611985,1.0713750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,common_voice_cv_18027966,group_0,1,fave,190.1247644212973,75.28198326262442,3,нарӑс,1.0,0.0799999999999998,кӑҫалхи,уйӑхӗн,N,R,N,R,internal,,,,
444.9770307322377,883.9953938197104,1054.9706832912716,3.445772544396328,3.930669119850649,3.5898542406399456,3000.0,0.0136268618180214,3.2993749999999995,0.051,0.3311688311688312,0-0-8-1,AA1,common_voice_cv_18027966,group_0,1,fave,141.96985080395794,72.16547183071576,3,панӑ,1.0,0.1300000000000003,шыравне,<eps>,P,N,P,N,internal,,,,
280.48702351022337,1273.0999021659768,1615.4998992363269,3.4043733536979075,4.294223153005714,3.936249771877756,4076.923076923077,0.0056633069967162,0.641375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH0,common_voice_cv_18027966,group_0,1,fave,191.0438159126206,73.6909863053876,3,кӑҫалхи,0.0,0.0799999999999999,ӑна,нарӑс,K,ɕ,K,ɕ,internal,,,,
390.6408324896702,1076.3796088660536,1669.519588265258,3.826891857700834,3.5928896588167007,3.6283694766749233,4435.897435897436,0.0011198124642706,1.177375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_18027966,group_0,1,fave,176.1964177264734,71.95109902124157,3,нарӑс,0.0,0.06,кӑҫалхи,уйӑхӗн,R,S,R,S,internal,,,,
264.55649264724,1263.0726492000383,1698.0143729210097,3.0150931849785576,3.679595697825551,4.1430156051988725,3538.4615384615386,0.0009383543495915,1.3173750000000002,0.027,0.3214285714285714,0-0-4-0,UW1,common_voice_cv_18027966,group_0,1,fave,191.25107742427844,72.11409554079535,3,уйӑхӗн,1.0,0.06,нарӑс,федераци,#,J,S,J,initial,,,,
309.10776511967407,2101.5456853447463,2557.369245633857,3.2431870107630454,3.800982846919944,4.161941578925347,5153.846153846154,0.0002699398262436,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,EH0,common_voice_cv_18027966,group_0,1,fave,170.74717837668194,71.26610333477574,3,уйӑхӗн,0.0,0.0799999999999998,нарӑс,федераци,χ,N,χ,N,internal,,,,
265.3260931482848,1972.7467515634296,2440.864272212857,2.773395501029513,3.9621385880681306,4.162038046724651,5512.820512820513,0.0001965341441045,1.937375,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_18027966,group_0,1,fave,76.0381514901006,65.977495554819,3,федераци,0.0,0.06,уйӑхӗн,<eps>,F,D,F,D,internal,,,,
305.4194658593093,1699.4083425227018,2637.0483137779547,4.034027543132948,3.58930646356765,3.8631923588168906,4794.871794871795,0.0155003150876043,2.0373749999999995,0.027,0.3214285714285714,0-0-5-3,EY0,common_voice_cv_18027966,group_0,1,fave,174.43932531328988,71.6457402965309,3,федераци,0.0,0.06,уйӑхӗн,<eps>,D,R,D,R,internal,,,,
686.3194745768939,1498.9150767520457,2407.913038989034,3.741368851794159,3.915995468606022,4.383909979341237,6051.282051282051,0.002774840215973,2.154375,0.061,0.3315217391304348,0-0-5-5,AA0,common_voice_cv_18027966,group_0,1,fave,194.71409117332084,73.6322190313252,3,федераци,0.0,0.1600000000000001,уйӑхӗн,<eps>,R,ts,R,ts,internal,,,,
325.7887998749983,1794.8270512286351,2974.8022695920063,2.710303575209796,3.0491700260529337,4.03277488267756,5692.307692307692,8.58413355972e-05,2.417375,0.027,0.3214285714285714,0-0-5-7,IY1,common_voice_cv_18027966,group_0,1,fave,214.45977909105304,78.24672199276,3,федераци,1.0,0.06,уйӑхӗн,<eps>,ts,#,ts,SIL,final,,,,
353.85011246835364,1984.2579254341729,2681.880473013998,3.535159515241417,3.222571780730146,4.16021788097804,5153.846153846154,0.0006901491218281,3.142375,0.037,0.324561403508772,0-0-7-6,EY1,common_voice_cv_18027966,group_0,1,fave,101.12029378809996,74.21537485320557,3,шыравне,1.0,0.0900000000000003,<eps>,панӑ,N,#,N,P,final,,,,
