F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.43653531377765,1014.657632482825,1756.3535367203444,3.78188060752864,2.793032842963965,3.995594610427292,3538.4615384615386,0.0123798109741519,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002721,group_0,1,fave,,29.113936115471624,3,SIL,0.41,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
395.2544601910839,1009.9866487340256,1973.602586648102,3.352649857285425,2.865943206234112,3.953258050980273,3538.4615384615386,0.0035674607268646,2.664375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_002721,group_0,1,fave,,36.89958567809948,3,SIL,0.1,spn,IXT.'IY,#,#,spn,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
423.4198602885971,1566.2975269186825,2432.228841774745,3.9447959690163943,3.263161544448324,3.905108237401285,5692.307692307692,0.0086119556765639,4.0923750000000005,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_002721,group_0,1,fave,228.11625451092533,72.59211970408438,3,SIL,0.0899999999999998,'HH.IXɕː.AHN,'ɕ.AAK,#,#,N,ɕ,coextensive,,,,,
811.5255045439253,2098.8318385434864,2769.2768631208924,4.232101007104373,3.304087394801347,4.352128634222072,6230.769230769231,0.0316526553149794,5.651375,0.1149999999999999,0.3343023255813953,0-0-17-0,SIL,utterance_002721,group_0,1,fave,252.7614034049768,73.42426911943451,3,SIL,0.3200000000000003,HH.UWʃː.'IYN.EY,'P.EHtʃ.EHK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
938.9245111080454,2318.4296893119,3047.150306741743,4.228231453855342,3.955444507778653,3.79724918431774,6051.282051282051,0.0233531411068846,7.126375,0.105,0.3343949044585987,0-0-21-0,SIL,utterance_002721,group_0,1,fave,,33.86895648146225,3,SIL,0.29,P.'IXR.AAT,ɕ.'EHRL.EY,#,#,T,ɕ,coextensive,,,,,
664.1073553770169,1176.4409095742274,1742.173163939547,3.5726453032890206,3.3067025811279445,3.819659802963051,3179.48717948718,0.0541691647674391,8.694374999999999,0.161,0.3326446280991735,0-0-26-0,SIL,utterance_002721,group_0,1,fave,175.0383018924402,61.91673447596894,3,SIL,0.4600000000000008,'V.AHL,N.IYM.EHɕS.'EYNtʃ.EYN,#,#,L,N,coextensive,,,,,
396.5996405486708,1065.1207635899332,1657.55206739713,3.617703513767885,3.597662065568991,3.879782520962768,3538.4615384615386,0.1321182771551681,10.571375,0.2749999999999999,0.3337378640776698,0-0-30-0,SIL,utterance_002721,group_0,1,fave,225.6520719068406,71.42975645484222,3,SIL,0.8000000000000007,IYRts.'EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
305.6439662194231,1003.275300750606,1585.7522869607806,3.701143801349136,2.63248446021142,4.045527262302611,3358.974358974359,0.019151384628618,13.009375,0.131,0.3324873096446699,0-0-36-0,SIL,utterance_002721,group_0,1,fave,,14.823142154053391,3,SIL,0.370000000000001,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
698.8648654921889,1921.7694178317877,2794.207145810603,3.3961441600891225,3.6675167766779286,4.161174778640134,6230.769230769231,6.26287560437e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002721,group_0,1,fave,234.16264816507828,83.42435004063108,3,ɕ.'AAPL.AA,0.0699999999999999,SIL,'V.AHT,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
852.2225539514417,1411.9920323389988,3159.2667104801326,3.3554468256086243,3.3902453283792267,3.273369450792416,6410.25641025641,0.000160291146684,0.784375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_002721,group_0,1,fave,230.8495553310554,84.37671813738962,3,ɕ.'AAPL.AA,0.0999999999999999,SIL,'V.AHT,L,#,L,V,final,1.0,2.0,2.0,final,open
