F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1103.498353735193,2351.4415455013886,3199.772009920146,4.512341421071322,4.693061056773524,4.637276015240231,5692.307692307692,0.0251147087331036,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_026123,group_0,1,fave,,18.47778352813274,5,<eps>,,0.2,#,уй,#,#,SIL,UW1,coextensive,,,,
438.2989200505943,1757.8900267161528,3204.8284133792235,4.077320094819103,3.635238382533228,3.200047406296772,6948.717948717948,0.003354307092788,1.911375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_026123,group_0,1,fave,186.7277607305697,57.90977966827923,5,<eps>,,0.08,пулсан,сиввӗнрех,#,#,N,S,coextensive,,,,
939.1505595192876,2063.343261237468,3181.1258344057583,4.511520324714586,4.637213636953905,4.720534880887819,5871.794871794871,0.0089812130951491,4.046375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_026123,group_0,1,fave,,10.63755566944032,5,<eps>,,0.1099999999999994,упӑшки,#,#,#,IY1,,coextensive,,,,
413.9477454116145,853.897368276338,2407.759130865573,3.1680263044568164,3.8520214606136487,3.753960405447256,5333.333333333333,0.037028903013396,0.224375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_026123,group_0,1,fave,230.64757521974863,75.66396684742682,5,уй,1.0,0.1599999999999999,<eps>,<eps>,#,J,SIL,J,initial,,,,
674.794876499205,1557.258163514869,2911.570707961173,3.7027492141777096,3.5496600752626115,3.906197639679352,6589.74358974359,1.66518474264e-05,0.511375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_026123,group_0,1,fave,245.18534503056685,82.40910402404923,5,варринче,0.0,0.0799999999999999,<eps>,аптӑранӑ,V,rː,V,rː,internal,,,,
897.3875113434641,1763.1803277275244,2775.1639543931637,3.2749980659225155,3.4308849900699983,3.849444463652988,6051.282051282051,0.0006547840224231,0.922375,0.077,0.3290598290598291,0-0-4-0,AA0,utterance_026123,group_0,1,fave,208.02226857970345,79.6654993330842,5,аптӑранӑ,0.0,0.21,варринче,пулсан,#,P,EY1,P,initial,,,,
494.021183621635,2479.1622128877048,3131.110154021116,3.413844804840665,3.454077842693866,3.735274851509599,6769.2307692307695,2.02334964618e-05,0.657375,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_026123,group_0,1,fave,249.1956201667294,77.80324760316704,5,варринче,0.0,0.0599999999999999,<eps>,аптӑранӑ,rː,N,rː,N,internal,,,,
470.1221617994958,2471.301863713217,2996.9620104476244,2.469640057287505,3.4944450048054856,3.549198323061562,6410.25641025641,1.44648076786e-05,0.837375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_026123,group_0,1,fave,237.28802037045463,81.21146946241778,5,варринче,1.0,0.06,<eps>,аптӑранӑ,tʃ,#,tʃ,AA0,final,,,,
600.9307793986949,2079.366736422324,2859.564303153648,3.577412211080734,3.4125049019931137,4.2348418464292585,5692.307692307692,0.0044398715956246,2.457375,0.047,0.3263888888888889,0-0-7-6,EY1,utterance_026123,group_0,1,fave,231.33164493692024,74.3014836683883,5,сиввӗнрех,1.0,0.1200000000000001,<eps>,ыйтнӑ,R,χ,R,χ,internal,,,,
880.8556874268509,1887.4253245229268,2803.3029961299803,3.732265696037064,3.7464326887766375,3.821944512562719,6948.717948717948,2.47274717153e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_026123,group_0,1,fave,233.5016955612989,81.81856428375181,5,аптӑранӑ,1.0,0.07,варринче,пулсан,R,N,R,N,internal,,,,
706.1089910927549,1727.9928650877182,3176.46017375298,3.661509495616369,3.5631481846213955,3.806726648676883,6769.2307692307695,0.0006977527770828,1.767375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_026123,group_0,1,fave,218.69384797949428,77.1197561236767,5,пулсан,1.0,0.1200000000000001,аптӑранӑ,<eps>,S,N,S,N,internal,,,,
730.722503898885,1760.5806997855789,2809.0863146564866,3.7544434188005726,3.655324656019107,4.0230359999996415,6769.2307692307695,0.0001076602243202,3.232375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_026123,group_0,1,fave,210.35220233737547,72.65374784346234,5,унран,1.0,0.0899999999999998,ыйтнӑ,упӑшки,R,N,R,N,internal,,,,
607.873894117615,1621.8710613902394,3174.9481817588926,4.093001297561629,4.032985620099867,3.5362451026797905,6051.282051282051,0.0027688534348287,1.449375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_026123,group_0,1,fave,229.9777586876251,74.85569394482384,5,аптӑранӑ,0.0,0.07,варринче,пулсан,N,#,N,P,final,,,,
382.58941178633984,1954.3257615881412,2890.2688849197025,3.5005997597039364,3.527636122807936,3.0056309004525623,6589.74358974359,0.0005885241164428,2.231375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_026123,group_0,1,fave,222.6579968254793,68.95612173450432,5,сиввӗнрех,0.0,0.0799999999999996,<eps>,ыйтнӑ,vː,N,vː,N,internal,,,,
440.7373367390176,1505.0192436191462,3013.828171403035,2.4952803805113093,3.1240315989437915,2.8963595251526635,6410.25641025641,7.663622552398702e-06,2.677375,0.027,0.3214285714285714,0-0-8-0,IX1,utterance_026123,group_0,1,fave,220.74350181003555,66.04392497358032,5,ыйтнӑ,1.0,0.06,сиввӗнрех,унран,#,J,χ,J,initial,,,,
627.5545458881811,1076.3033176939753,3248.1989888376293,3.7325309930512094,3.377350865228014,4.0388391294276,6769.2307692307695,0.0008290764408592,2.979375,0.051,0.3311688311688312,0-0-9-0,UW0,utterance_026123,group_0,1,fave,213.26800865690717,68.21301013321273,5,унран,0.0,0.1299999999999999,ыйтнӑ,упӑшки,#,N,AH0,N,initial,,,,
549.0406799834096,1228.1970299898005,3197.9221571844023,3.516718331698796,3.694989534336524,3.4374023024163725,6230.769230769231,0.0005381173019906,3.402375,0.037,0.3245614035087719,0-0-10-0,UW0,utterance_026123,group_0,1,fave,198.1307260690726,65.46613318591054,5,упӑшки,0.0,0.0899999999999998,унран,<eps>,#,P,N,P,initial,,,,
564.6315909211185,2186.5914692297465,2846.7195032021573,3.750771976401576,3.526444606270363,3.635362910496862,6410.25641025641,0.0182964574408925,3.802375,0.097,0.3299319727891156,0-0-10-5,IY1,utterance_026123,group_0,1,fave,162.987537030525,63.9353236396413,5,упӑшки,1.0,0.2700000000000004,унран,<eps>,K,#,K,SIL,final,,,,
