F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
221.13042754006867,1007.4878845113036,1620.8371371079554,4.004820006142541,2.9334011497921977,4.081893433424832,3358.974358974359,0.0129730227805641,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_021074,group_0,1,fave,,25.393674030457262,5,SIL,0.27,#,ɕ.'IYS.EY,#,#,SIL,ɕ,coextensive,,,,,
393.076095711814,967.418302171738,1755.11366873395,2.9065478837422885,4.133305038040331,4.417920147173182,3897.4358974358975,0.0170711613091777,2.941375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_021074,group_0,1,fave,136.953522253392,65.02290069388746,5,SIL,0.1400000000000001,'V.AHL,J.'UWR.IY,#,#,L,J,coextensive,,,,,
1008.3011847164104,1932.8418242434016,2686.738709034535,3.916059773155821,3.6996374679161113,4.404674575211364,5512.820512820513,0.0631674844167326,4.931375000000001,0.155,0.334051724137931,0-0-12-0,SIL,utterance_021074,group_0,1,fave,139.24083368484395,59.59681077309543,5,SIL,0.4399999999999995,AANtʃ.'AAHH,IYNK.'EYK,#,#,HH,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
946.4292760489076,2084.7050819702995,2792.389311445133,4.4085719662451215,3.4416148326884954,4.488466321506943,5692.307692307692,0.0460161853802879,7.038375,0.129,0.3359374999999999,0-0-18-0,SIL,utterance_021074,group_0,1,fave,,36.12508697843154,5,SIL,0.3599999999999994,'P.EYK,AAL.IYP.'EY,#,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
785.4657899575669,2116.525003561705,3104.004958987434,4.266587507477799,3.275449043188216,3.927084343568732,6769.2307692307695,0.0111950745034448,9.488375,0.129,0.3359374999999999,0-0-24-0,SIL,utterance_021074,group_0,1,fave,195.9316763181462,57.9949794590453,5,SIL,0.3599999999999994,'T.EY,ɕ.'IYS.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
361.5360651468527,1622.3095621505054,3077.432242348149,3.939994171877947,3.7484345781768993,3.743935977546881,6948.717948717948,0.0478306283960609,10.701375,0.075,0.3348214285714285,0-0-27-0,SIL,utterance_021074,group_0,1,fave,190.78080143351235,60.78670103505053,5,SIL,0.1999999999999993,J.'AAM.AAN,V.'EHR.IY,#,#,N,V,coextensive,,,,,
803.703493634048,1371.6597237430803,2744.90337033902,2.856369871285287,3.1447449036995336,4.171722011597376,6230.769230769231,0.0003119400313341,11.529375,0.031,0.3297872340425531,0-0-30-0,SIL,utterance_021074,group_0,1,fave,,58.02146900991054,5,SIL,0.0700000000000002,J.'AASHK.AA,'UWN.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
355.25231748485095,1006.2566987759368,1574.0051708454002,3.835113408601962,2.6959110182405834,3.981344822387392,3179.48717948718,0.0055489705361749,13.784375,0.061,0.3315217391304348,0-0-36-0,SIL,utterance_021074,group_0,1,fave,,16.39488282903718,5,SIL,0.1600000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
337.0630699137316,2756.497355513571,3236.607689025843,3.169238186375273,3.355485921506628,3.611910602272056,7128.205128205128,3.62822358285e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_021074,group_0,1,fave,194.7566541466942,76.21976677530925,5,ɕ.'IYS.EY,0.07,SIL,T.AHR.AANM.AAS.'AHR.AAHH,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
317.63302432526825,2593.342721417166,3197.5667901576708,2.9839201677340434,3.189637918958704,3.7036032079105823,5871.794871794871,5.75600418025e-05,9.947375,0.027,0.3214285714285714,0-0-25-1,IY,utterance_021074,group_0,1,fave,213.2895204158859,70.06940494847478,5,ɕ.'IYS.EY,0.0600000000000005,SIL,J.'AAM.AAN,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
244.1959570693973,2541.7720640813586,3044.270598467281,2.747036584345744,3.478139418860067,3.971523635075028,5692.307692307692,4.03950217551e-05,12.307375,0.027,0.3214285714285714,0-0-33-1,IY,utterance_021074,group_0,1,fave,195.8177511861857,66.1060471635764,5,ɕ.'IYN.EY,0.0599999999999987,'J.EHM.EH,T.AHK.'AHNS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
425.3775928868705,2260.0563534572025,3139.66195300702,3.383194693785988,3.3174225467589924,3.5421905984611697,6769.2307692307695,0.0001285063502984,0.624375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_021074,group_0,1,fave,212.57809564653704,81.00504811616304,5,ɕ.'IYS.EY,0.0999999999999999,SIL,T.AHR.AANM.AAS.'AHR.AAHH,S,#,S,T,final,1.0,2.0,2.0,final,open
