F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.9269417936741,1006.3426139880382,1598.9190611616648,3.817397040623756,2.9564347369796597,4.160048555730928,3179.48717948718,0.0468284545977675,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_001547,group_0,1,fave,202.92323707474756,57.77419187305824,3,<eps>,,0.63,#,никӗслӗх,#,#,SIL,N,coextensive,,,,
407.2422031672486,925.2850420384194,1562.1567354505955,3.694718331077248,3.3758697151417008,3.881915320870352,3179.48717948718,0.0784244260213132,4.124375000000001,0.261,0.3329081632653062,0-0-7-0,SIL,utterance_001547,group_0,1,fave,182.78391132763144,56.1419709352602,3,<eps>,,0.7599999999999998,ҫаклатасшӑн,виҫҫӗшӗ,#,#,N,V,coextensive,,,,
621.1578302561198,2314.7865926646878,3135.825143646168,2.7983303961068224,3.4989733821760103,3.688085106647157,5871.794871794871,0.0005458370683151,5.381375,0.0349999999999999,0.3365384615384614,0-0-10-0,SIL,utterance_001547,group_0,1,fave,203.0994877517828,61.8646079344615,3,<eps>,,0.08,те,эхлетсех,#,#,EY1,EY0,coextensive,,,,
282.88297034498527,2901.55804355131,3632.131744195637,3.116930096847074,3.378833909654446,3.879331007552148,6230.769230769231,0.0012246162084005,0.676375,0.045,0.3358208955223881,0-0-1-1,IY1,utterance_001547,group_0,1,fave,259.5213671295506,79.53643198262161,3,никӗслӗх,1.0,0.1099999999999999,<eps>,юмана,N,K,N,K,internal,,,,
404.4021114668024,2399.7373411159447,3230.6153739525744,3.751888365450633,3.6290823194377415,3.220484533648546,6051.282051282051,4.08743962738e-05,0.839375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_001547,group_0,1,fave,298.73809134436266,78.69094571527262,3,никӗслӗх,0.0,0.07,<eps>,юмана,K,S,K,S,internal,,,,
420.3450931117234,2175.414068264664,2714.5151763088147,3.107947312022781,3.715911435632551,4.110880756298672,4974.358974358975,0.000556275444413,1.0393750000000002,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_001547,group_0,1,fave,263.6304253653386,79.14855257143364,3,никӗслӗх,0.0,0.07,<eps>,юмана,L,χ,L,χ,internal,,,,
395.4726984864907,2332.1565575359286,2939.850154819378,3.423328523079283,3.5419299714628534,4.062173694711397,5692.307692307692,0.0028222996777284,2.861375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_001547,group_0,1,fave,230.57253352906648,70.00344402205307,3,хыҫӗнчен,0.0,0.08,трактор,ҫаклатасшӑн,ɕ,N,ɕ,N,internal,,,,
394.61764019845657,2124.3305968995705,2929.266682717884,3.7264487706511,3.5045075736636684,4.114781304709952,5512.820512820513,0.0001647960984534,4.977375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_001547,group_0,1,fave,276.6877733037302,70.19313364187894,3,виҫҫӗшӗ,0.0,0.0600000000000005,<eps>,те,ɕː,SH,ɕː,SH,internal,,,,
522.8371560268371,1920.474021201756,2948.273930778341,3.327946052171983,3.615296676416365,3.920551965386303,6051.282051282051,0.00082679375585,5.104374999999999,0.041,0.3306451612903226,0-0-8-5,EH0,utterance_001547,group_0,1,fave,258.35387717785864,71.68136523240152,3,виҫҫӗшӗ,0.0,0.1000000000000005,<eps>,те,SH,#,SH,T,final,,,,
632.7591987299712,2126.070184038722,2847.1237276038137,3.4997396051457743,3.3618739123060704,3.685120239747487,5871.794871794871,0.0009309694833319,6.817375,0.067,0.3284313725490196,0-0-12-8,EH0,utterance_001547,group_0,1,fave,158.35120946132477,66.44148778566283,3,тӗрмешеҫҫӗ,0.0,0.1799999999999997,эхлетсех,<eps>,ɕː,#,ɕː,SIL,final,,,,
389.6316983816978,2308.347628589301,2928.134846317729,3.573599734102413,4.165983008242252,3.269694834955073,6769.2307692307695,0.0089353043230134,1.256375,0.045,0.335820895522388,0-0-2-1,UW0,utterance_001547,group_0,1,fave,241.55700485020037,76.90382882793772,3,юмана,0.0,0.1100000000000001,никӗслӗх,троспа,J,M,J,M,internal,,,,
892.0338048192416,1438.9809320648642,3085.828246473915,3.4262078126815334,3.248825985973525,3.842064556436418,5512.820512820513,5.29270129982e-05,1.411375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_001547,group_0,1,fave,218.8311100652464,79.41407253518699,3,юмана,0.0,0.08,никӗслӗх,троспа,M,N,M,N,internal,,,,
941.1587341777484,1650.5853449763474,2503.123150682505,3.525903799018047,3.487208637203324,3.7530071568399928,6410.25641025641,0.0001896714624201,2.332375,0.037,0.3245614035087719,0-0-4-2,AA0,utterance_001547,group_0,1,fave,247.8002549196572,79.83844995286881,3,трактор,0.0,0.0900000000000003,троспа,хыҫӗнчен,R,K,R,K,internal,,,,
758.537491828781,1989.206020730524,2782.8712292278765,3.53756149384728,3.694626930874357,4.205295955796524,5871.794871794871,9.2186754799e-05,3.326375,0.025,0.3378378378378378,0-0-6-1,AA0,utterance_001547,group_0,1,fave,247.2516918074228,70.12432482356246,3,ҫаклатасшӑн,0.0,0.0500000000000002,хыҫӗнчен,<eps>,ɕ,K,ɕ,K,internal,,,,
793.2062057129439,1508.0281912711828,2960.6057078643053,3.331225210793209,3.4984942880626018,3.422844297266491,6230.769230769231,0.0006044136874754,3.516375,0.045,0.3358208955223881,0-0-6-4,AA0,utterance_001547,group_0,1,fave,200.82368173400636,72.818360948746,3,ҫаклатасшӑн,0.0,0.1099999999999998,хыҫӗнчен,<eps>,L,T,L,T,internal,,,,
912.4277458812688,1717.9737399568496,3207.0966398747,3.585874718275058,3.424360499153233,3.4583736779124647,6589.74358974359,0.0003633690279101,1.5673750000000002,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_001547,group_0,1,fave,251.6797842195871,78.80466956599197,3,юмана,1.0,0.1199999999999998,никӗслӗх,троспа,N,#,N,T,final,,,,
900.5147202048615,1526.9314610232937,2873.931009476267,3.6812811345094265,3.7231804867534426,3.479382245113526,6589.74358974359,0.0004985308318968,2.067375,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_001547,group_0,1,fave,255.3662239993855,79.80862658636181,3,троспа,1.0,0.1200000000000001,юмана,трактор,P,#,P,T,final,,,,
855.660479182741,1777.8931752087285,3046.982746388158,3.4983109209791143,3.7325298616454177,4.2003408529259065,7666.666666666666,0.0003646520844171,3.676375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_001547,group_0,1,fave,235.83258589788295,76.29629157880139,3,ҫаклатасшӑн,1.0,0.1099999999999998,хыҫӗнчен,<eps>,T,S,T,S,internal,,,,
635.1720591778006,1284.876184597768,3126.518969001799,3.568433851039576,3.7241989579375128,3.8793563589069766,5512.820512820513,4.94687712347e-05,1.817375,0.027,0.3214285714285714,0-0-3-2,OW0,utterance_001547,group_0,1,fave,224.9473756750388,76.18270499837676,3,троспа,0.0,0.06,юмана,трактор,R,S,R,S,internal,,,,
474.8813452015903,1376.0960581938975,2979.9767361885706,3.3357950853416867,3.094335847350003,3.7587111980303214,5871.794871794871,3.6059484429e-05,2.707375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_001547,group_0,1,fave,238.67276312785543,72.34940359646691,3,хыҫӗнчен,0.0,0.0599999999999996,трактор,ҫаклатасшӑн,χ,ɕ,χ,ɕ,internal,,,,
478.3964668466345,2403.669377778292,2907.433180106966,2.536439923634922,3.2322444514704736,3.4757062720336998,5871.794871794871,3.73222957473e-05,3.0543750000000003,0.041,0.3306451612903227,0-0-5-6,EY1,utterance_001547,group_0,1,fave,241.8666725228074,74.26788906797799,3,хыҫӗнчен,1.0,0.1,трактор,ҫаклатасшӑн,tʃ,N,tʃ,N,internal,,,,
485.310450242692,2601.898442898728,3174.190595761911,3.130518422849596,3.4351764327519057,3.6341204216058127,6230.769230769231,0.0003239223947807,5.267375,0.047,0.3263888888888889,0-0-9-1,EY1,utterance_001547,group_0,1,fave,244.29752791284525,74.23094532025064,3,те,1.0,0.1200000000000001,виҫҫӗшӗ,<eps>,T,#,T,SIL,final,,,,
528.5876027716721,2176.0887322611284,3081.549408822827,3.4499204398979826,3.317938568842692,3.958187764523092,6230.769230769231,1.14617005627e-05,5.957375000000001,0.027,0.3214285714285714,0-0-11-6,EY1,utterance_001547,group_0,1,fave,246.2847047053816,72.77468428233233,3,эхлетсех,1.0,0.0599999999999996,<eps>,тӗрмешеҫҫӗ,S,χ,S,χ,internal,,,,
497.12548772213984,2208.6298949829625,3007.979273271987,3.055694273600505,3.432791210669932,3.863421332541649,6051.282051282051,0.0001161751618684,6.516375,0.045,0.335820895522388,0-0-12-6,EY1,utterance_001547,group_0,1,fave,199.4964395920981,72.61712542151268,3,тӗрмешеҫҫӗ,1.0,0.1100000000000003,эхлетсех,<eps>,SH,ɕː,SH,ɕː,internal,,,,
570.2556202983849,2367.6286319963774,3050.915291695564,2.7494545173145744,3.3109440282371354,3.5114258665890747,6230.769230769231,0.000594623407461,5.466375,0.045,0.3358208955223881,0-0-11-0,EY0,utterance_001547,group_0,1,fave,439.10968033250657,65.30623321119404,3,эхлетсех,0.0,0.1099999999999994,<eps>,тӗрмешеҫҫӗ,#,χ,SIL,χ,initial,,,,
448.9662640219356,2137.4127644579644,2866.603907147429,3.2069716909958723,3.7525452706598537,3.919225320424448,6589.74358974359,0.0004400673714479,5.714375,0.041,0.3306451612903226,0-0-11-3,EY0,utterance_001547,group_0,1,fave,234.374007864366,73.54518304391136,3,эхлетсех,0.0,0.0999999999999996,<eps>,тӗрмешеҫҫӗ,L,T,L,T,internal,,,,
696.4860046548662,2026.7617322361148,2968.272293745134,3.8896651863033824,3.2690652742241686,3.5530386894027237,5871.794871794871,1.91244386677e-05,6.369375,0.031,0.3297872340425531,0-0-12-4,EY0,utterance_001547,group_0,1,fave,222.3743802349398,70.43751195944849,3,тӗрмешеҫҫӗ,0.0,0.0699999999999994,эхлетсех,<eps>,M,SH,M,SH,internal,,,,
