F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.9116297322288,1006.9002407730734,1490.6993478337672,3.5944941179813745,2.3649847899809653,4.205967238427734,3179.48717948718,0.0252918590311446,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012920,group_0,1,fave,86.83614114844715,49.1314145712818,3,SIL,0.47,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
884.6953152011805,1405.0710030503333,2830.261593044576,3.494203574227143,3.594528503772178,4.129593117134943,6410.25641025641,0.000643852690458,0.524375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_012920,group_0,1,fave,203.81610266653323,81.82816298692026,3,V.'AAS.AA,0.0999999999999999,SIL,'P.EHR,V,S,V,S,internal,0.0,1.0,2.0,initial,open
851.1601850943421,1705.255628684247,3284.6194079885167,3.596664784724986,3.5651857520368617,4.11477840606822,7307.692307692308,0.0001231956223852,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_012920,group_0,1,fave,263.5069212639737,83.84030990841138,3,S.'AAM.AANT,0.0799999999999998,'P.EHR,'N.IYM.EHN,S,M,S,M,internal,0.0,1.0,2.0,initial,open
889.2166866270569,1738.920096131527,3405.9387567781323,3.800786186713829,3.786584887556789,4.523805928247674,6948.717948717948,0.0005672942518908,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_012920,group_0,1,fave,261.30306392266147,83.24318031107764,3,V.'AAS.AA,0.0799999999999999,SIL,'P.EHR,S,#,S,P,final,1.0,2.0,2.0,final,open
1009.027024087344,1571.1251418124866,3181.6167869742685,4.129944229069585,3.719266730955899,4.120774710793603,6769.2307692307695,0.0004248711146446,1.292375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_012920,group_0,1,fave,262.1561342111225,83.86345931309722,3,S.'AAM.AANT,0.09,'P.EHR,'N.IYM.EHN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
592.9046787041162,2868.728272642402,3446.071574791508,4.25918129720784,3.2223363305496715,3.572296155020736,6230.769230769231,0.0007663390634923,1.632375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_012920,group_0,1,fave,225.01010395572524,85.15018734824365,3,'N.IYM.EHN,0.0899999999999998,S.'AAM.AANT,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
483.684961354524,2450.129052588207,3235.9614743976385,2.7245350338566703,3.321133530348729,3.3538126069484235,6769.2307692307695,2.78001700299e-05,1.927375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_012920,group_0,1,fave,249.03877580141213,85.4763451953462,3,'T.EY,0.06,'N.IYM.EHN,SH.AARL.'AAM.AAR.EH,T,#,T,SH,final,1.0,1.0,1.0,initial,open
926.7035053838166,1573.0520885917394,2540.313477579708,3.676630043497503,3.867547753511663,4.0671914280390045,5692.307692307692,0.0004432454425959,2.082375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_012920,group_0,1,fave,252.6486796963954,82.55206836723698,3,SH.AARL.'AAM.AAR.EH,0.0900000000000003,'T.EY,SIL,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
904.0369843584336,1534.014316092253,3344.474599786143,3.938445553414808,3.6872375588328175,3.7957563184360654,6589.74358974359,6.179594974557564e-06,2.297375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_012920,group_0,1,fave,229.11505855637708,81.5969278215108,3,SH.AARL.'AAM.AAR.EH,0.06,'T.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
943.3632125390226,1520.3097252867317,2866.062856542173,3.478366319356318,3.413761682178607,3.3020320297381645,6410.25641025641,0.0001851849332124,2.452375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_012920,group_0,1,fave,199.2523156348423,83.05492823327992,3,SH.AARL.'AAM.AAR.EH,0.0899999999999998,'T.EY,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
683.6713775954422,2063.523229634892,2779.468363225872,3.762758034833634,3.75173240959595,4.386411270196344,6051.282051282051,0.012763733429624,2.611375,0.095,0.334507042253521,0-0-6-8,EH,utterance_012920,group_0,1,fave,152.1486127323551,74.44238985852881,3,SH.AARL.'AAM.AAR.EH,0.2600000000000002,'T.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
