F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.6763346523016,1879.709023169694,2603.0075202050703,3.7692533571136937,4.481860753258142,4.451692420315484,4794.871794871795,0.0092151547236715,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_000454,group_0,1,fave,,19.703972421083776,2,SIL,0.48,#,SH.UWHH.AHSHL.'AAS.AA,#,#,L,SH,coextensive,,,,,
785.628294548151,1439.3742513316736,3128.6701295937783,3.795962346556093,3.8410606657117103,3.625034930753823,7307.692307692308,4.532161952311088e-06,0.927375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_000454,group_0,1,fave,237.9301499876156,82.25219033030227,2,SH.UWHH.AHSHL.'AAS.AA,0.0599999999999999,SIL,P.AHHH.'AARHH.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
733.0971578517444,1660.474516514986,3143.897591726277,3.5258615345045587,3.4507871794191525,4.50056989523047,6410.25641025641,0.0002244035081594,1.0613750000000002,0.035,0.3365384615384615,0-0-1-8,AA,utterance_000454,group_0,1,fave,233.2235103994727,82.2458075861019,2,SH.UWHH.AHSHL.'AAS.AA,0.0799999999999998,SIL,P.AHHH.'AARHH.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
460.0776320351604,890.3374148302097,1160.1008199221783,3.543668806243387,2.9078708843622088,3.545149209739486,3000.0,1.23944150398e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_000454,group_0,1,fave,225.90323161513243,78.13133527067299,2,P.AHHH.'AARHH.AA,0.06,SH.UWHH.AHSHL.'AAS.AA,tʃ.'AHN.AAHH,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
924.4306627088496,1323.4681881059823,2744.75376377819,4.042651295758917,3.3926958893828805,3.814741416590081,6230.769230769231,0.0001833484043209,1.352375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_000454,group_0,1,fave,223.79269820025763,82.19498474266422,2,P.AHHH.'AARHH.AA,0.0899999999999998,SH.UWHH.AHSHL.'AAS.AA,tʃ.'AHN.AAHH,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
994.9224881399232,1579.6609523092666,2646.5496191776147,3.73013500641776,3.5170374764765246,3.81924947417554,7128.205128205128,0.0002690237588742,1.5413750000000002,0.035,0.3365384615384615,0-0-2-6,AA,utterance_000454,group_0,1,fave,288.24471789363395,81.48301540881072,2,P.AHHH.'AARHH.AA,0.08,SH.UWHH.AHSHL.'AAS.AA,tʃ.'AHN.AAHH,HH,#,HH,tʃ,final,1.0,3.0,3.0,final,open
715.356178352392,1696.0011422505918,3256.218292420747,4.02561825970604,3.791453221518273,3.753385250972957,6948.717948717948,0.0006602648561585,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_000454,group_0,1,fave,247.5446198232549,81.11285557459779,2,tʃ.'AHN.AAHH,0.0799999999999998,P.AHHH.'AARHH.AA,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
752.5962248151366,1668.0743823408382,3018.0887667727743,3.672871758819327,3.750502628701941,3.4017070974485173,6948.717948717948,3.17351664601e-05,2.071375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_000454,group_0,1,fave,209.393997756428,81.97095707023628,2,'T.AA,0.08,tʃ.'AHN.AAHH,L.AAJ.'AHHHR.AAHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
754.0745014219143,1592.7482366670702,3181.1275797837,4.048072638958527,4.050890165536079,3.677905104611909,7846.153846153846,2.33431661524e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_000454,group_0,1,fave,198.53592841363795,80.03225936233697,2,L.AAJ.'AHHHR.AAHH,0.0599999999999996,'T.AA,'T.EYR.EH,L,J,L,J,internal,0.0,1.0,3.0,initial,open
814.9857084655675,1595.1806506939458,2475.993621721013,3.604846218346815,3.233667821659573,3.709755994870104,6589.74358974359,0.0003365748637508,2.559375,0.051,0.3311688311688312,0-0-5-6,AA,utterance_000454,group_0,1,fave,180.46950616694448,79.16542012768305,2,L.AAJ.'AHHHR.AAHH,0.1299999999999999,'T.AA,'T.EYR.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
491.96003241296887,2523.8337715104526,3096.1013920481105,3.092808246201431,3.529565781718676,3.664753370186446,7666.666666666666,4.42311097553e-05,2.894375,0.041,0.3306451612903227,0-0-6-1,EY,utterance_000454,group_0,1,fave,189.1797669528576,75.10625088130689,2,'T.EYR.EH,0.1,L.AAJ.'AHHHR.AAHH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
568.2942918450641,1946.509393518049,2641.925954167264,3.358663022258556,3.380740409046683,3.666202986764392,7307.692307692308,0.0001053338765304,3.029375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_000454,group_0,1,fave,180.95198990753832,75.13444636435358,2,'T.EYR.EH,0.0699999999999998,L.AAJ.'AHHHR.AAHH,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
523.5146807351589,994.9883296480544,3236.6561595211347,3.708202674157081,3.4357183529898103,3.3606932934530684,7128.205128205128,5.2088044849e-05,3.152375,0.037,0.324561403508772,0-0-7-1,AH,utterance_000454,group_0,1,fave,160.0514454704908,71.37584758572973,2,'V.AHL,0.0899999999999998,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
