F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.7821164819326,2078.8505964938454,3017.3111768760305,3.077163625924313,4.154058020083041,4.293361101737993,5153.846153846154,0.002032459657393,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_025114,group_0,1,fave,,27.39099860595367,4,<eps>,,0.34,#,ырӑ,#,#,SIL,IX1,coextensive,,,,
1015.1114737958712,2054.2844373701087,3015.040414907771,3.204520528998449,3.892860378546272,4.38466183497784,4615.384615384615,0.0147965114571714,4.154375000000001,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_025114,group_0,1,fave,,56.69415237299993,4,<eps>,,0.2799999999999993,васильевич,ҫук,#,#,tʃ,ɕ,coextensive,,,,
373.8729464414984,979.6197134999888,1847.347611423347,3.4859492559435474,3.154659847595467,3.752995295763637,3358.974358974359,0.049133243593631,5.004375,0.281,0.3329383886255924,0-0-12-0,SIL,utterance_025114,group_0,1,fave,188.47253997227173,73.460666341354,4,<eps>,,0.8200000000000003,пуль,вӗсене,#,#,L,V,coextensive,,,,
702.1074507868501,1493.958834553633,2868.8357194410687,3.5128611098563827,4.142768361599304,4.518422732972283,5512.820512820513,0.0438589575577371,8.721375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_025114,group_0,1,fave,158.56852202315775,55.36825987274835,4,<eps>,,0.2599999999999998,вӑл,#,#,#,L,,coextensive,,,,
278.0448211918536,1031.9923822252308,1453.2536897766831,3.4629492794734444,2.822358483174003,4.112775506528685,3000.0,0.0067789825013481,0.354375,0.041,0.3306451612903226,0-0-1-0,IX1,utterance_025114,group_0,1,fave,186.13426170145675,80.77920455656381,4,ырӑ,1.0,0.0999999999999999,<eps>,кӑмӑлпах,#,R,SIL,R,initial,,,,
575.0540638622275,1826.2072244434864,2618.687146053844,3.385538572401356,3.2401672559526293,3.33363931924153,6051.282051282051,0.0001576614841288,0.521375,0.035,0.3365384615384615,0-0-1-2,AH0,utterance_025114,group_0,1,fave,285.36241392052943,84.70424194915844,4,ырӑ,0.0,0.0799999999999999,<eps>,кӑмӑлпах,R,#,R,K,final,,,,
853.0298701991574,2942.255218581108,3958.251173299721,3.4806785188239044,4.432735553809442,4.301105183583743,10000.0,0.0009701220298893,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_025114,group_0,1,fave,258.4769340633149,83.97397222352161,4,кӑмӑлпах,0.0,0.0699999999999999,ырӑ,хӑйсем,K,M,K,M,internal,,,,
556.3235825719147,1000.1298385558944,1830.724524493799,3.797111913051007,3.4170785307438734,4.818401316962403,4435.897435897436,1.40003287013e-05,0.826375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_025114,group_0,1,fave,241.8581682445505,84.31304269728528,4,кӑмӑлпах,0.0,0.05,ырӑ,хӑйсем,M,L,M,L,internal,,,,
664.796292742981,1447.7771208625684,2999.0013037737426,3.7093511074064502,3.8261625538842727,3.2360645718816943,6589.74358974359,6.699622971549853e-06,7.487375000000001,0.027,0.3214285714285714,0-0-17-1,AH0,utterance_025114,group_0,1,fave,257.65683828295164,79.4030353751487,4,кӑна,0.0,0.0599999999999996,чӑрмантаратӑп,<eps>,K,N,K,N,internal,,,,
811.4654644892504,1414.5149366651858,2942.731095041584,3.735342588963099,3.745015147659412,3.6275799465274265,7128.205128205128,0.0003947778724839,1.024375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_025114,group_0,1,fave,257.1819708348206,83.19480617521349,4,кӑмӑлпах,1.0,0.1,ырӑ,хӑйсем,P,χ,P,χ,internal,,,,
