F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.5675484379524,1989.0299405681928,2904.4287733680467,3.47401869875397,4.278075594595308,4.413409147671624,4974.358974358975,0.0031059641113406,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_009011,group_0,1,fave,,11.981720904182607,5,<eps>,,0.38,#,пехил,#,#,SIL,P,coextensive,,,,
354.9930642899868,1621.938911307947,3206.6534356005177,3.100362851935666,4.077980910659542,2.9047429368574007,7487.179487179487,0.0006558278855847,2.934375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_009011,group_0,1,fave,209.43108717155857,66.29482473275338,5,<eps>,,0.1,хавассӑн,иртсе,#,#,N,IY0,coextensive,,,,
471.15854114254455,2379.8346195016584,3018.4500593086896,2.7797694589659745,3.2647099903880705,3.662579363350152,6948.717948717948,9.14231601536246e-06,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_009011,group_0,1,fave,240.7077847295785,76.0346876234861,5,пехил,0.0,0.07,<eps>,саманчӗ,P,χ,P,χ,internal,,,,
319.5839948630157,2903.667519829695,3384.0491826289103,3.636493573486169,3.532340746664974,3.9069795995706262,6589.74358974359,0.000695514455368,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,IY1,utterance_009011,group_0,1,fave,294.40665562599906,74.21859705994827,5,пехил,1.0,0.12,<eps>,саманчӗ,χ,L,χ,L,internal,,,,
860.2761000915358,1869.0232380496227,2995.102276842704,3.703611680853973,3.848885519383416,3.779493729314693,7666.666666666666,0.0001095880895053,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_009011,group_0,1,fave,256.9167088818241,78.04893329010268,5,саманчӗ,0.0,0.0799999999999999,пехил,пӗр,S,M,S,M,internal,,,,
925.5706983888608,1449.0698286507743,2715.0414241974154,3.824695645106873,3.521125137543107,3.5245857817077844,6410.25641025641,5.82983693013e-05,2.529375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_009011,group_0,1,fave,225.52072423180644,80.76484788210084,5,хавассӑн,0.0,0.0699999999999998,сисӗнмесӗр,<eps>,χ,V,χ,V,internal,,,,
870.999159130478,1524.583166399677,3139.835475539594,4.295801387835299,3.773638617743268,3.589131129266077,7128.205128205128,6.4498215718e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_009011,group_0,1,fave,233.5968047940785,75.21137958259298,5,саманчӗ,1.0,0.0799999999999998,пехил,пӗр,M,N,M,N,internal,,,,
844.8282532888558,1384.5852377340932,2781.2296228590108,3.6435109587311927,3.821108450837857,3.556567501158486,6589.74358974359,0.0003330239118219,2.6543750000000004,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_009011,group_0,1,fave,223.1186284542244,79.60684550194665,5,хавассӑн,1.0,0.1,сисӗнмесӗр,<eps>,V,sː,V,sː,internal,,,,
804.0804129474024,1857.9433116722903,2696.447722113366,3.378031072908158,3.5198702959393318,3.673057761116493,6410.25641025641,0.000261015746113,3.369375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_009011,group_0,1,fave,191.51412560016192,77.2624768685412,5,кайрӗ,1.0,0.1299999999999999,иртсе,<eps>,K,J,K,J,internal,,,,
497.2472760978812,2196.7069786889447,3060.6396428109,2.9257296747953445,3.198830132572474,3.638148112804165,6769.2307692307695,0.0002006355736538,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EH0,utterance_009011,group_0,1,fave,265.4835783011981,77.09094236086406,5,саманчӗ,0.0,0.0799999999999998,пехил,пӗр,tʃ,#,tʃ,P,final,,,,
368.2858851234474,2307.1080899255903,3204.3913532392835,3.505299122870745,3.692679892501195,3.197932582130772,6769.2307692307695,1.14945935562e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_009011,group_0,1,fave,239.84019280177736,75.54618543870772,5,сисӗнмесӗр,0.0,0.06,пӗр,хавассӑн,S,N,S,N,internal,,,,
