F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1041.8352804806498,2032.416670338142,2862.650130996266,3.561793491216121,4.3282186241491205,4.515797602558048,5153.846153846154,0.0022095257206448,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_013529,group_0,1,fave,,20.796313273656143,4,<eps>,,0.15,#,пусӑ,#,#,SIL,P,coextensive,,,,
325.6201004272417,1012.483789418492,1712.033148134383,3.4788676309591877,3.102678993947768,4.019511533670942,3179.48717948718,0.0084524980044003,3.649375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_013529,group_0,1,fave,,39.07598946475623,4,<eps>,,0.1899999999999999,пек,кӑчӑртатса,#,#,K,K,coextensive,,,,
407.4245589550891,800.2999106411801,3353.806072421952,3.707871538606428,3.653664542353805,3.7150994050780985,6769.2307692307695,0.0004563141777172,0.261375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW1,utterance_013529,group_0,1,fave,252.87594089359573,73.98144378361219,4,пусӑ,1.0,0.08,<eps>,юпи,P,S,P,S,internal,,,,
429.6325324071556,1679.260074110624,3260.805660124027,3.37339871078124,3.662418586183572,3.604092084065464,6769.2307692307695,4.508740189480724e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_013529,group_0,1,fave,254.07568234736536,76.27704635335535,4,пусӑ,0.0,0.05,<eps>,юпи,S,#,S,J,final,,,,
519.069186690571,1274.5136568935463,2950.412214278095,3.3504091170062305,2.869149405417,3.4180862297144365,6948.717948717948,3.51025298607e-05,1.786375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_013529,group_0,1,fave,226.16598974212,73.61840634513561,4,вӑйпа,0.0,0.05,ӑна,пӑрса,V,J,V,J,internal,,,,
366.5035681870422,1705.0103230092857,3326.6307213413947,3.988662630013339,3.45498352532142,3.654257406051292,6589.74358974359,5.83215842991e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_013529,group_0,1,fave,210.5897795260885,68.24987863882912,4,хӑтланнӑ,0.0,0.06,кӑларма,пек,nː,#,nː,P,final,,,,
558.2839013832778,1379.839516253542,2863.764385235999,3.960232355248499,3.461558627065759,3.8353568225054944,6051.282051282051,1.26566435365e-05,3.877375,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_013529,group_0,1,fave,230.3498446662525,69.63243900954119,4,кӑчӑртатса,0.0,0.06,<eps>,ларать,K,tʃ,K,tʃ,internal,,,,
455.4778314469082,1334.5898776968008,3052.726463529761,3.013358321667214,3.780777554385326,3.336349181182504,6589.74358974359,0.0024529793856588,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,UW0,utterance_013529,group_0,1,fave,219.89174617945423,75.07462826382351,4,юпи,0.0,0.14,пусӑ,такам,J,P,J,P,internal,,,,
359.8749122816213,2837.839359064128,3285.1083795124955,3.172624506570015,3.4362236336953824,3.74548535923991,6589.74358974359,0.0012520105942588,0.821375,0.075,0.3348214285714285,0-0-2-3,IY1,utterance_013529,group_0,1,fave,249.01490204743763,72.72224667814226,4,юпи,1.0,0.1999999999999999,пусӑ,такам,P,#,P,T,final,,,,
893.8773108868933,1751.369036258444,2535.646750185196,3.7714472763781584,3.3272193705123803,3.77303587181227,6410.25641025641,0.0003685374939864,1.124375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_013529,group_0,1,fave,201.41203479394244,73.9392741780466,4,такам,0.0,0.0999999999999998,юпи,<eps>,T,K,T,K,internal,,,,
766.7488309161572,1455.053032473793,2796.089066218979,3.727690001657156,3.585047662710313,3.702459759882173,7128.205128205128,9.24149207683e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_013529,group_0,1,fave,227.7016891231066,74.59506846425757,4,кӑларма,0.0,0.08,пӑрса,хӑтланнӑ,L,R,L,R,internal,,,,
806.8140767108052,1599.6367244139667,3078.1325285212083,3.676765049598624,3.7283385246143896,3.680712424274096,6589.74358974359,0.0001732956890191,4.179374999999999,0.031,0.3297872340425531,0-0-12-6,AA0,utterance_013529,group_0,1,fave,228.4111571403309,75.05660745976942,4,кӑчӑртатса,0.0,0.0700000000000002,<eps>,ларать,T,T,T,T,internal,,,,
839.6580877025232,1605.2081510638134,3049.272050186255,3.3628833575684345,3.3619336211747832,3.58099646169341,7128.205128205128,5.72595012177e-05,4.521375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_013529,group_0,1,fave,245.0214122501953,73.35870320585917,4,ларать,0.0,0.08,кӑчӑртатса,<eps>,L,R,L,R,internal,,,,
813.3809483903729,1594.9792666194364,2493.1017778305886,3.382329948060919,3.260007306306989,3.5467803402111118,7128.205128205128,0.0002469897099529,1.286375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_013529,group_0,1,fave,242.01335829278983,77.55175357735213,4,такам,1.0,0.1099999999999998,юпи,<eps>,K,M,K,M,internal,,,,
865.1102501276767,1679.7062605065032,3235.8087420628667,3.603900786242271,3.313865902726107,3.830981754563216,6410.25641025641,0.0003418692039763,1.606375,0.045,0.335820895522388,0-0-5-2,AA1,utterance_013529,group_0,1,fave,232.5318088897362,73.96519092173561,4,ӑна,1.0,0.1099999999999998,<eps>,вӑйпа,N,#,N,V,final,,,,
759.0582108565811,1395.3390407467373,2674.3573526899945,3.1708150476496133,3.1977482564939232,3.4227965635044626,7128.205128205128,5.19175333035e-05,1.974375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_013529,group_0,1,fave,241.86027008171777,76.65101009970952,4,вӑйпа,1.0,0.1,ӑна,пӑрса,P,#,P,P,final,,,,
827.6753859605072,1647.1072104234415,3035.3922016168463,3.6897723240744695,3.55287648709817,4.059580907088382,6589.74358974359,0.0002646004518133,2.354375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_013529,group_0,1,fave,237.9043728527689,73.12910040658863,4,пӑрса,1.0,0.1,вӑйпа,кӑларма,S,#,S,K,final,,,,
896.177147174375,1418.764305089928,2917.719062606283,3.66026027784466,3.3621462505981445,3.603731193292925,7128.205128205128,1.01522491843e-05,2.799375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_013529,group_0,1,fave,219.0560778285504,72.3167397065797,4,кӑларма,1.0,0.0699999999999998,пӑрса,хӑтланнӑ,M,#,M,χ,final,,,,
826.288069843289,1492.8527888013514,3050.7896126284686,3.54411059967628,3.3033515223523477,3.843534162882176,6410.25641025641,5.99571549473e-05,3.152375,0.037,0.3245614035087719,0-0-9-4,AA1,utterance_013529,group_0,1,fave,218.06186511479163,74.23964122900776,4,хӑтланнӑ,1.0,0.0899999999999998,кӑларма,пек,L,nː,L,nː,internal,,,,
