F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.2089117001746,998.5241371969784,1468.406290087266,3.643217830730445,2.8340803565571178,4.198775338611328,3000.0,0.0268134549711344,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_003106,group_0,1,fave,,16.579688228723626,3,SIL,0.75,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
997.846195579878,1893.084086420059,2830.695362127074,3.5620733873870503,4.284442607750748,4.607593302256834,4794.871794871795,0.0040844022888853,5.307375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_003106,group_0,1,fave,,10.23443363871784,3,SIL,0.1799999999999997,T.'AHM.AAST,V.AHRM.'AANT.AA,#,#,T,V,coextensive,,,,,
401.221016435877,1612.9768759072592,3037.4287159831333,3.256171173767773,3.629615832304624,3.32737404401554,6230.769230769231,0.0001460761004406,7.347375,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_003106,group_0,1,fave,232.44455425226693,70.37589158406973,3,SIL,0.0600000000000005,'M.AAJL.AH,T.'UXNT.EYRN.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
474.12146858144513,977.9821796625828,1612.127112589136,3.1430329195019726,3.213218142582135,4.073721940714644,3179.48717948718,0.0189137111130764,8.214375,0.121,0.3324175824175824,0-0-20-0,SIL,utterance_003106,group_0,1,fave,238.82804391675117,45.26697201615527,3,SIL,0.3399999999999998,'P.EYK,S.AHM.'AAHH.AA,#,#,K,S,coextensive,,,,,
581.0157812569611,882.9190544624307,1458.099680195276,3.648307151106245,3.209961789225838,3.643480384948836,3000.0,0.0233927212892016,9.071374999999998,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_003106,group_0,1,fave,221.71733725303105,61.8452902402279,3,SIL,0.200000000000001,S.AHM.'AAHH.AA,M.AAJ.'EHP.EYN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
713.7571913557802,1877.3823198592067,2745.6640164531545,3.514267282604975,4.041027071870417,4.371773052072975,5333.333333333333,0.0055389125854055,11.026375,0.0849999999999999,0.3346456692913385,0-0-27-0,SIL,utterance_003106,group_0,1,fave,,27.146012449952067,3,SIL,0.2300000000000004,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
886.0387215683631,1473.3326796351057,2718.66901714155,3.931052285534802,3.6589691539765377,3.7226827786556367,5871.794871794871,0.000195981897951,0.892375,0.037,0.324561403508772,0-0-1-1,AA,utterance_003106,group_0,1,fave,225.88122747580417,80.12803472243658,3,'HH.AAL.EH,0.0899999999999999,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
537.9818896289256,2373.5750784947686,3118.2575464219267,3.103892525816676,3.403260037843317,3.830783452050568,6769.2307692307695,5.59838899078e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-3,EH,utterance_003106,group_0,1,fave,266.64131499161016,81.88999947530573,3,'HH.AAL.EH,0.07,SIL,'V.AHL,L,#,L,V,final,0.0,2.0,2.0,final,open
537.0705012347622,1008.1874536538536,3503.1722122181104,3.2015559371185924,2.783376400058951,3.555549512566121,6230.769230769231,0.0001735475347532,1.226375,0.065,0.3350515463917525,0-0-2-1,AH,utterance_003106,group_0,1,fave,250.5144332664032,82.20475373407206,3,'V.AHL,0.1700000000000001,'HH.AAL.EH,T.'UWHHS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
620.6383097507057,3264.981698429893,4335.464094917949,3.1177660344493243,3.1772903209536536,3.836905527390635,7846.153846153846,0.0005372001308835,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003106,group_0,1,fave,245.30585184469592,78.0291898247724,3,T.'UWHHS.AA,0.0599999999999998,'V.AHL,K.AAL.'AAɕM.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
764.7665616466747,1640.3514802278592,3283.9984563425783,3.603090829506168,3.6633218982602456,3.650630562571876,6051.282051282051,0.0003583391674112,1.782375,0.037,0.324561403508772,0-0-3-4,AA,utterance_003106,group_0,1,fave,237.69601445990344,82.17339606018056,3,T.'UWHHS.AA,0.09,'V.AHL,K.AAL.'AAɕM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
