F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
851.6538316598269,1541.7739470667643,2188.5207220337243,4.392918749904205,4.211895369537494,4.380054240942839,4615.384615384615,0.0550013246903171,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_18025795,group_0,1,fave,,43.09349363306104,4,<eps>,,0.59,#,унтанпа,#,#,SIL,UW0,coextensive,,,,
314.9598119519906,876.9029424330607,1977.7122079768449,4.043334768099299,4.349433600392147,4.369451076164226,3538.4615384615386,0.1919409171800716,2.1123281250000003,0.077,0.3347826086956522,0-0-6-0,SIL,common_voice_cv_18025795,group_0,1,fave,141.6137371985477,67.0831714774812,4,<eps>,,0.2056299999999997,курман,#,#,#,N,,coextensive,,,,
634.5273156406852,1285.866272871354,2131.8697810534272,3.502638248320835,3.64950488080962,4.531354551722516,3717.948717948718,0.041580848314148,0.604375,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_18025795,group_0,1,fave,206.7413083434959,78.67213693652363,4,унтанпа,0.0,0.0999999999999999,<eps>,ӑна,#,N,SIL,N,initial,,,,
371.5905220852606,891.577596717476,2640.9018575968703,3.1651744135197637,3.130930766315097,4.071694497985304,5512.820512820513,2.75344155712e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_18025795,group_0,1,fave,209.37882592739663,75.23697955970997,4,курман,0.0,0.05,та,<eps>,K,R,K,R,internal,,,,
529.6588351262516,1283.2846681502515,2809.061252357872,3.736693210571892,3.4160210954663173,3.6613109363809615,5153.846153846154,6.73724776306e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_18025795,group_0,1,fave,203.6327510057136,82.48677556588615,4,унтанпа,0.0,0.0699999999999999,<eps>,ӑна,T,N,T,N,internal,,,,
685.4931705622542,1310.480153601026,2720.498114256109,3.842293135405931,3.742081681973725,3.697077038680573,5333.333333333333,0.0003320763748653,1.019375,0.051,0.3311688311688312,0-0-1-6,AA1,common_voice_cv_18025795,group_0,1,fave,242.24334905663852,81.75988796784652,4,унтанпа,1.0,0.1299999999999999,<eps>,ӑна,P,#,P,AH0,final,,,,
483.7571595992828,1452.6231790469694,2735.840659748919,4.055190458657589,3.1635612408877862,4.084250350678993,5512.820512820513,1.57870531447e-05,1.226375,0.025,0.3378378378378378,0-0-2-2,AA1,common_voice_cv_18025795,group_0,1,fave,239.55199076042445,78.83675085258656,4,ӑна,1.0,0.05,унтанпа,никам,N,#,N,N,final,,,,
676.6751589621995,1563.410326925515,2548.835948623517,4.024263582408917,3.749055796470062,4.024029917016719,5333.333333333333,0.0003584286654788,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_18025795,group_0,1,fave,189.17276504930308,80.20408127066776,4,никам,1.0,0.08,ӑна,та,K,M,K,M,internal,,,,
517.0294311905234,1392.6649402494295,2561.2035896390057,3.3766963879305565,3.2562640278827244,3.92662801127362,5871.794871794871,6.39479595471898e-06,1.666375,0.025,0.3378378378378378,0-0-4-1,AA1,common_voice_cv_18025795,group_0,1,fave,225.9300254009603,80.80202445073056,4,та,1.0,0.05,никам,курман,T,#,T,K,final,,,,
489.96885413331614,1125.6082220122416,2431.0468946079163,3.927591663041867,3.4769900364464705,4.766364469598954,5512.820512820513,0.0006422021936241,1.951375,0.035,0.3365384615384615,0-0-5-4,AA1,common_voice_cv_18025795,group_0,1,fave,84.13611491628586,78.06600721931233,4,курман,1.0,0.08,та,<eps>,M,N,M,N,internal,,,,
364.4709445001602,2590.368883458013,4424.0954990275295,2.8099313035627533,3.0162100888658085,3.79855096781336,8384.615384615383,0.0001306622709973,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_18025795,group_0,1,fave,182.7442028294884,78.69382935756013,4,никам,0.0,0.0599999999999998,ӑна,та,N,K,N,K,internal,,,,
