F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.3552960489138,1774.2402336664557,2952.6648302087706,4.438353410168656,3.325179414293795,4.634216512554064,5512.820512820513,0.0127393781804565,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_020830,group_0,1,fave,,43.03830855023941,3,SIL,0.28,#,ɕ.UWLS.'EYR.EYN,#,#,SIL,ɕ,coextensive,,,,,
1334.5007458136176,3370.5841641752463,4162.988094368655,3.379369518153372,4.333050152060637,4.234115685003448,8923.076923076922,0.0028064338975454,0.542375,0.037,0.324561403508772,0-0-1-1,UW,utterance_020830,group_0,1,fave,220.12512768821347,78.31679765253119,3,ɕ.UWLS.'EYR.EYN,0.0899999999999999,SIL,T.IYRP.'EYJL.EYTP.EHR,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
268.8906658593129,1803.398974857481,2676.2748242547623,3.33234820702984,3.481364348825444,3.622865869498479,5692.307692307692,8.22863924387e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_020830,group_0,1,fave,217.1382303524439,79.52922239528829,3,ɕ.UWLS.'EYR.EYN,0.0599999999999999,SIL,T.IYRP.'EYJL.EYTP.EHR,S,R,S,R,internal,0.0,2.0,3.0,med,open
375.8545927103129,1744.7962675206982,2494.639022953788,3.040411710699732,3.049927549999927,3.752769264150178,5153.846153846154,3.87021913249e-05,6.019374999999999,0.031,0.3297872340425531,0-0-15-4,EY,utterance_020830,group_0,1,fave,180.018245810596,74.07755869844272,3,P.EHLT.'EYR.EYT,0.0700000000000002,SH.UWHH.'AHSHN.EY,spn,T,R,T,R,internal,0.0,2.0,3.0,med,open
375.93398776982735,2175.0085273798545,2579.097507429324,3.513239280180504,3.790241355610728,3.5473210960800365,5512.820512820513,0.0050507225787032,0.8813749999999999,0.075,0.3348214285714285,0-0-1-6,EY,utterance_020830,group_0,1,fave,228.3173617145497,81.14209003638479,3,ɕ.UWLS.'EYR.EYN,0.2,SIL,T.IYRP.'EYJL.EYTP.EHR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
253.0811369628888,2141.7159653820017,2736.6602108798693,3.1179692131750927,3.235289307006951,3.4821749468205234,5153.846153846154,0.0002752123472421,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_020830,group_0,1,fave,202.52201529840104,78.1966860444748,3,T.IYRP.'EYJL.EYTP.EHR,0.0699999999999998,ɕ.UWLS.'EYR.EYN,EYP.'IYR,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
370.7505610606746,2084.537218164663,2665.263484985601,2.9577819313283555,3.1420891913305864,3.356373328921078,5333.333333333333,3.18247257174e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_020830,group_0,1,fave,186.98563896681503,75.85686971285719,3,T.IYRP.'EYJL.EYTP.EHR,0.0799999999999998,ɕ.UWLS.'EYR.EYN,EYP.'IYR,L,T,L,T,internal,1.0,3.0,4.0,med,closed
388.3151650280028,1988.940525664488,2608.4108093635527,3.4472278404336185,3.527771848238489,3.549371011480508,5333.333333333333,0.000429337891078,1.944375,0.041,0.3306451612903226,0-0-3-0,EY,utterance_020830,group_0,1,fave,175.21715965870564,74.92282398834165,3,EYP.'IYR,0.0999999999999998,T.IYRP.'EYJL.EYTP.EHR,'K.UW,#,P,R,P,initial,0.0,1.0,2.0,initial,open
298.3486600798123,1985.0371872694525,2703.114157331798,3.074492330765232,3.324911105298446,3.335538955186561,4615.384615384615,3.48388894004e-05,3.089375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_020830,group_0,1,fave,158.11533780548152,69.54983586736401,3,T.'EYS.EYN,0.0699999999999998,'M.EHNSH.EHN,'V.AHL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
338.5136894918722,823.1980682696242,2544.917031555973,3.694863884736224,3.2570324807311404,4.600200062220883,5333.333333333333,0.0020732513052286,2.266375,0.045,0.335820895522388,0-0-4-1,UW,utterance_020830,group_0,1,fave,167.27461292321766,69.61958562688243,3,'K.UW,0.1099999999999998,EYP.'IYR,V.IXR.'AHN.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
