F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.4228377771984,2089.4361059574603,3067.7662209014456,3.378223244509901,4.2552891846798575,4.411981735629987,5333.333333333333,0.0032253568422652,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_010989,group_0,1,fave,,15.540062532932264,6,SIL,0.5,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
997.6223293172608,2100.7211040708758,2970.6275917921625,2.935017292308525,3.832240038283577,4.120535022112523,5153.846153846154,0.0192542044503882,3.476375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_010989,group_0,1,fave,,44.99398593494796,6,SIL,0.2299999999999999,P.'UWɕL.AAR.EHɕ,V.'EHS.EYM,#,#,ɕ,V,coextensive,,,,,
986.861308014865,1956.194053030287,2973.087576616959,3.3498435228484307,3.742769831507546,4.316559604304249,5512.820512820513,0.0047771717308116,4.696375,0.185,0.3339350180505415,0-0-10-0,SIL,utterance_010989,group_0,1,fave,,41.21694089371304,6,SIL,0.5299999999999994,AHNL.'AANtʃ.EHɕ,tʃ.EYRNJ.'AAVK.IYN,#,#,ɕ,tʃ,coextensive,,,,,
794.2655127399463,1475.8707828406475,2898.5168731819244,4.102025360291839,3.943667459326272,4.0435649380729615,5871.794871794871,0.0094467908709289,6.224374999999999,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_010989,group_0,1,fave,,45.09704211325612,6,SIL,0.0999999999999996,HH.'AAL.EYHH,'AASL.AH,#,#,HH,AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
432.0795735222093,1457.957486232768,3080.8425473873226,3.4770481410240293,3.831531608526876,4.102299858241282,6230.769230769231,0.0413476004624874,7.256374999999999,0.185,0.3339350180505415,0-0-16-0,SIL,utterance_010989,group_0,1,fave,195.50286163936707,68.43391568687566,6,SIL,0.5300000000000002,P.OWL.'IYts.AAJ,spn,#,#,J,spn,coextensive,,,,,
985.2481721339028,1678.3965746961255,2993.0350969643723,4.108210773096603,3.760040906251872,4.806438189624814,6230.769230769231,0.022188264588951,8.676374999999998,0.165,0.3340080971659919,0-0-20-0,SIL,utterance_010989,group_0,1,fave,,33.473568945477844,6,SIL,0.4700000000000006,K.'AAJS.AA,AHN.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
314.31362468796334,964.6304658284106,1499.0629207921745,2.609528121298505,3.5295798785898413,3.988502605822976,3179.48717948718,0.0036007651448306,10.719375,0.031,0.3297872340425531,0-0-24-0,SIL,utterance_010989,group_0,1,fave,197.9277193039153,58.13431956938014,6,SIL,0.0699999999999985,M.AARK.'OWVN.AA,'M.EHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1007.7185825389604,2054.1107763509217,3025.810077219953,3.2069463652803933,4.022406160258734,4.300427974535354,5333.333333333333,1.61965645072e-05,12.676375,0.025,0.3378378378378379,0-0-29-0,SIL,utterance_010989,group_0,1,fave,,18.443139685459112,6,SIL,0.0500000000000007,K.AHT.'AART.AAT,#,#,#,T,,coextensive,,,,,
539.1876250118115,2316.0455245667454,2856.4355208890624,3.4917255626162493,3.1458015915764785,3.5786895619620247,5692.307692307692,0.0001630940552677,0.596375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_010989,group_0,1,fave,232.47517784994463,64.14547162166923,6,HH.EHR.AAR.'AHMS.EYM,0.05,SIL,'P.EHR,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
748.356961198856,1632.6593257244676,2359.722206078491,3.471555516032355,3.220925330380205,4.00139920517054,6230.769230769231,9.26707507449e-05,0.696375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_010989,group_0,1,fave,204.606869670436,73.27617708062867,6,HH.EHR.AAR.'AHMS.EYM,0.1099999999999999,SIL,'P.EHR,R,R,R,R,internal,0.0,2.0,4.0,med,open
807.5584092475084,1604.0250386050036,3110.732814981338,3.5035373469528306,3.328399327758663,3.780293264404119,7128.205128205128,0.0001923534479708,11.164375,0.041,0.3306451612903226,0-0-26-3,AA,utterance_010989,group_0,1,fave,195.88013517504288,72.77499458174472,6,K.AAL.AAN.'IYN.EY,0.0999999999999996,'M.EHN,K.AAL.'AAS.AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
612.669189144515,1591.9413258905836,2054.5388782713944,3.2307329709364483,3.237446396660076,3.96768275907096,6589.74358974359,0.000196563640843,0.839375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_010989,group_0,1,fave,195.92425085984135,71.39487744492538,6,HH.EHR.AAR.'AHMS.EYM,0.07,SIL,'P.EHR,R,M,R,M,internal,0.0,3.0,4.0,med,closed
454.54963170064417,2278.3290259418154,3198.132045049322,2.6543231189970515,3.456828077949013,3.7415485078204234,7307.692307692308,0.0001409211186003,1.082375,0.037,0.324561403508772,0-0-1-8,EY,utterance_010989,group_0,1,fave,239.9825911130623,82.48005012586587,6,HH.EHR.AAR.'AHMS.EYM,0.0899999999999998,SIL,'P.EHR,S,M,S,M,internal,1.0,4.0,4.0,final,closed
879.6006043502628,1413.809189333788,2651.5297813933084,3.764241998541129,3.533548633799663,3.9840707272538354,6410.25641025641,0.0001280012221109,1.532375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_010989,group_0,1,fave,206.6776997591318,79.11244236587702,6,'HH.AAR.AHS,0.09,'P.EHR,K.AHSHK.'AHRS.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
615.2323512556587,1576.6573640537254,2015.292802387337,3.409197262545525,3.606393235298202,4.542475842394298,7487.179487179487,0.0001185176684899,1.667375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010989,group_0,1,fave,254.78719604012477,76.25693104993337,6,'HH.AAR.AHS,0.06,'P.EHR,K.AHSHK.'AHRS.AA,R,S,R,S,internal,0.0,2.0,2.0,final,closed
798.9436219803147,1669.2312183192196,2990.4877238383906,3.52416588561331,3.584845722262838,4.294715734040417,7128.205128205128,0.0013094756543634,2.2843750000000003,0.041,0.3306451612903226,0-0-4-7,AA,utterance_010989,group_0,1,fave,208.6870511888279,78.06252565761936,6,K.AHSHK.'AHRS.AA,0.1,'HH.AAR.AHS,M.AAK.'AHRM.AA,S,#,S,M,final,1.0,3.0,3.0,final,open
875.0259973973134,1484.5390169646605,2765.711891078684,3.958336875371985,3.626231310607137,4.1334857706083055,6230.769230769231,0.0007793923526208,2.749375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_010989,group_0,1,fave,181.11269643551452,71.77188019960677,6,M.AAK.'AHRM.AA,0.0699999999999998,K.AHSHK.'AHRS.AA,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,3.0,3.0,final,open
