F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
209.58187162039636,884.4860326996622,2872.9902421765432,3.94372658753854,4.114737283265381,2.396543088452012,3179.48717948718,0.4248320512295902,0.44875,0.461,0.333092485549133,0-0-0-0,SIL,common_voice_cv_22123170,group_0,1,fave,112.08299023806796,45.05799086854858,3,<eps>,,1.36,#,ют,#,#,SIL,J,coextensive,,,,
190.552506314339,930.6494460014426,3110.470890876568,3.6021323089256074,4.218480764294554,1.832309479042806,3179.48717948718,0.1491029300188273,6.939328124999999,0.391,0.332482993197279,0-0-8-0,SIL,common_voice_cv_22123170,group_0,1,fave,,44.27870564218526,3,<eps>,,1.15163,паллаштарӗҫ,#,#,#,ɕ,,coextensive,,,,
259.58669581525817,406.78792123524727,678.1667362727666,2.9451683383926848,2.4492845939975973,3.763300428820087,3000.0,0.0139448681953439,1.449375,0.051,0.3311688311688312,0-0-1-1,UW1,common_voice_cv_22123170,group_0,1,fave,137.82909648732408,75.17143966228274,3,ют,1.0,0.1300000000000001,<eps>,ҫӗршывсем,J,T,J,T,internal,,,,
246.19210070836235,446.2827151792485,1700.7767792003808,3.0026299642834804,2.8277779750377743,3.497868967528676,3538.4615384615386,0.0006469814384379,1.741375,0.035,0.3365384615384615,0-0-2-1,EH0,common_voice_cv_22123170,group_0,1,fave,124.41949301554958,71.94479338365936,3,ҫӗршывсем,0.0,0.08,ют,наци,ɕ,R,ɕ,R,internal,,,,
338.59367432575414,541.7978432075253,1786.007515846469,3.025386187337228,3.293873490899142,3.0501945255929046,4256.410256410256,0.0003777218368129,5.597375,0.027,0.3214285714285714,0-0-6-12,EH0,common_voice_cv_22123170,group_0,1,fave,135.03783532753613,72.55729532759929,3,лингвохӑтлавӗпе,0.0,0.0600000000000005,хӑйсен,паллаштарӗҫ,V,P,V,P,internal,,,,
441.1996335385597,670.1712223578802,1534.2242104646648,3.166279210940817,3.940034237723448,3.4034439825960208,3717.948717948718,0.0008737937638316,6.519374999999999,0.031,0.3297872340425531,0-0-7-8,EH0,common_voice_cv_22123170,group_0,1,fave,111.30480577386082,70.11577001100343,3,паллаштарӗҫ,0.0,0.0700000000000002,лингвохӑтлавӗпе,<eps>,R,ɕ,R,ɕ,internal,,,,
263.3769517148556,410.2013145974154,1411.6178492521296,3.10508825330714,3.0496417510297724,2.850448003251908,3000.0,0.0001687103381197,1.979375,0.031,0.3297872340425531,0-0-2-4,IX0,common_voice_cv_22123170,group_0,1,fave,116.6897744243716,70.50721845028342,3,ҫӗршывсем,0.0,0.07,ют,наци,SH,V,SH,V,internal,,,,
351.53075671182023,524.9007229190913,1403.91239348706,3.243407736827537,2.98974777463005,3.2046597659499523,3538.4615384615386,0.002051810792195,2.219375,0.051,0.3311688311688312,0-0-2-7,EY1,common_voice_cv_22123170,group_0,1,fave,125.91541009489988,75.3767317162694,3,ҫӗршывсем,1.0,0.1299999999999999,ют,наци,S,M,S,M,internal,,,,
324.10884170524776,478.4922659856607,1439.7855868061793,3.2026920170675357,3.182153938884375,2.6778960467686934,4256.410256410256,0.0001188647341985,3.767375,0.027,0.3214285714285714,0-0-4-11,EY1,common_voice_cv_22123170,group_0,1,fave,131.47549198474243,73.2555798421261,3,республикисем,1.0,0.06,наци,хӑйсен,S,M,S,M,internal,,,,
440.4775421020733,835.9536317377501,1516.8093980599251,3.111463963188629,3.7843713530465632,2.7739244948325825,4794.871794871795,0.0051330786679602,4.306375,0.045,0.335820895522388,0-0-5-4,EY1,common_voice_cv_22123170,group_0,1,fave,141.2548330627999,77.32630083622166,3,хӑйсен,1.0,0.1100000000000003,республикисем,лингвохӑтлавӗпе,S,N,S,N,internal,,,,
