F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.4874055028724,2027.1358430545315,3050.651550659876,3.1749223811116605,4.221298320693857,4.494234053719256,5153.846153846154,0.0020083781878726,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_013865,group_0,1,fave,,14.78531835061155,4,SIL,0.16,#,T.'IXTM.AA,#,#,SIL,T,coextensive,,,,,
1020.5245377552344,2733.390205827169,3511.7745736452525,4.031472537826081,4.906490546642104,4.522405452157523,10000.0,0.0005489560441045,1.3673750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_013865,group_0,1,fave,228.00112012789705,69.11010191854436,4,SIL,0.0599999999999998,P.'UWɕL.AAR.AHM,HH.'AAJHH.IY,#,#,M,HH,coextensive,,,,,
1009.3205628191796,2136.8657253292336,3161.3047442323737,3.459974451071288,4.318500205573334,4.422105961395074,5512.820512820513,0.0033553268396234,3.2763750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_013865,group_0,1,fave,,17.69031591662366,4,SIL,0.1699999999999999,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
427.8314890378718,1835.1892059103816,3024.643625950417,3.23799867058461,3.597965248509964,3.259931437804214,5333.333333333333,9.84109527493798e-06,0.237375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_013865,group_0,1,fave,255.73949711158585,81.6112286639376,4,T.'IXTM.AA,0.0599999999999999,SIL,K.'AHN.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
718.882137975132,1378.7780251451834,3059.490706550211,3.668100673784758,3.55046518253656,3.804049023036119,7128.205128205128,0.0005316039392506,0.447375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_013865,group_0,1,fave,259.3245487768807,83.76569020569961,4,T.'IXTM.AA,0.12,SIL,K.'AHN.AA,M,#,M,K,final,1.0,2.0,2.0,final,open
402.8470447273977,901.5527314794126,1692.203061331515,3.958909212052323,3.365411199791021,3.845183419740332,3358.974358974359,7.83020982323e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_013865,group_0,1,fave,228.2883988531897,82.72653189085497,4,K.'AHN.AA,0.08,T.'IXTM.AA,P.'UWɕL.AAR.AHM,N,#,N,P,final,1.0,2.0,2.0,final,open
778.5988987208589,1400.4653951299483,2623.794822332681,3.392566897315185,3.377880480051376,3.5425392791909114,7128.205128205128,0.0004565781737482,2.4643750000000004,0.041,0.3306451612903226,0-0-7-3,AA,utterance_013865,group_0,1,fave,203.14508700617208,82.74137516603092,4,SH.'AHV.AA,0.0999999999999996,P.'AAT.AAK,P.'UWɕL.AAR.EH,V,#,V,P,final,1.0,2.0,2.0,final,open
508.7803907698124,1654.3496650865357,3066.7043688237386,2.9748166840355275,4.056310802825589,3.187381129626414,6230.769230769231,2.030572779528249e-06,0.606375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_013865,group_0,1,fave,256.83262770469,84.13397480615089,4,K.'AHN.AA,0.05,T.'IXTM.AA,P.'UWɕL.AAR.AHM,K,N,K,N,internal,0.0,1.0,2.0,initial,open
800.8016295227508,1591.2003809495563,3031.5669242723247,3.3380242154149204,3.5360964633154626,3.99890245602418,7307.692307692308,8.43910221234e-05,1.104375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_013865,group_0,1,fave,272.49657933476533,84.88710037642593,4,P.'UWɕL.AAR.AHM,0.0999999999999998,K.'AHN.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
776.3610915815476,1759.5556373208012,2891.755774667359,3.382694489503536,3.705590717236809,3.782002799711333,6230.769230769231,2.74432553878e-05,2.872375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_013865,group_0,1,fave,183.7405353672969,83.27150472259333,4,P.'UWɕL.AAR.EH,0.0900000000000003,SH.'AHV.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
629.9860284127544,1789.334291309178,2280.3642479377404,3.4429744538581133,3.929926983380666,4.213689292356733,7666.666666666666,0.0001221054765317,1.241375,0.0349999999999999,0.3365384615384614,0-0-3-6,AH,utterance_013865,group_0,1,fave,288.95302811252094,85.40196581772854,4,P.'UWɕL.AAR.AHM,0.08,K.'AHN.AA,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
895.376571306682,1717.851972480392,2772.202809616634,3.681080147537101,3.577140806892618,3.848460018066908,7666.666666666666,3.19638752964e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_013865,group_0,1,fave,232.74563980188336,82.9777608519411,4,HH.'AAJHH.IY,0.0699999999999998,SIL,P.'AAT.AAK,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
291.8779132134347,2832.0516497178623,3380.2114607292588,3.197635639565824,3.7097504839593527,3.8935609270185703,7128.205128205128,9.11862144064e-05,1.829375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_013865,group_0,1,fave,263.7061133323354,82.2978249944519,4,HH.'AAJHH.IY,0.0699999999999998,SIL,P.'AAT.AAK,HH,#,HH,P,final,1.0,2.0,2.0,final,open
737.3929469090323,1524.892700599826,2736.671825584336,3.1677997403240585,3.4476431646590617,3.286594906243021,6230.769230769231,3.918780467260854e-06,1.977375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_013865,group_0,1,fave,250.46763156991133,84.80552708878449,4,P.'AAT.AAK,0.0599999999999998,HH.'AAJHH.IY,SH.'AHV.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,open
