F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.8108432362258,2179.1891082111188,3347.7015790203927,4.391183415005206,4.771567043429583,4.750238944618271,6948.717948717948,0.0178365973822399,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025371,group_0,1,fave,,16.302147858761504,5,<eps>,,0.32,#,хӑш,#,#,SIL,χ,coextensive,,,,
376.8052921654884,990.8560790318504,1516.8377635063894,3.650106606877352,3.4934758527345955,3.994991088757779,3000.0,0.0335953249251987,3.144375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_025371,group_0,1,fave,171.6273591013903,46.30781708280446,5,<eps>,,0.3999999999999999,асӑрхаман,#,#,#,N,,coextensive,,,,
523.6930859884206,1023.2947877383068,3111.222142051722,3.65175293605382,3.4964670056403597,3.464868406706932,7128.205128205128,0.0001888144393287,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_025371,group_0,1,fave,256.967334609934,80.69483105703293,5,хӑш,2.0,0.07,<eps>,вӑхӑтра,χ,SH,χ,SH,internal,,,,
977.3408743060336,3352.5771274483564,4488.872544208752,3.1077504460208303,3.74731892311028,3.71277285987792,9820.51282051282,3.37286356854e-05,1.752375,0.037,0.324561403508772,0-0-5-1,AH2,utterance_025371,group_0,1,fave,222.04758947229735,75.47457599210362,5,вӑл,2.0,0.09,кайнӑ,никам,V,L,V,L,internal,,,,
1036.4607607373264,3246.474996793728,4315.2249147006905,4.213902803668012,3.8535968610201112,3.6294914047674953,9820.51282051282,6.84007375207e-05,0.769375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_025371,group_0,1,fave,219.59418421968803,76.74310497954647,5,вӑхӑтра,0.0,0.0699999999999999,хӑш,тухса,χ,T,χ,T,internal,,,,
606.2256509346637,1870.5537120853053,3179.920725418229,3.966413266550251,3.753875010283784,3.5791759687827454,7128.205128205128,0.0010731006937286,1.606375,0.045,0.3358208955223881,0-0-4-4,AH0,utterance_025371,group_0,1,fave,225.6532216258505,73.21565087678023,5,кайнӑ,0.0,0.1099999999999998,тухса,вӑл,N,#,N,V,final,,,,
764.8018589313058,1725.6962482345375,3030.8812455121843,3.6239487268715616,3.705965537942141,3.5872934105664145,6769.2307692307695,0.0001285748801107,0.952375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_025371,group_0,1,fave,252.3561008579888,80.28228636601186,5,вӑхӑтра,1.0,0.09,хӑш,тухса,R,#,R,T,final,,,,
749.4426912348098,1797.531667777833,3270.557286680444,3.5432089144655845,3.686758937716907,3.830877871559765,7128.205128205128,0.0001101384099428,1.2913750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_025371,group_0,1,fave,251.8596601764048,79.49410946934309,5,тухса,1.0,0.08,вӑхӑтра,кайнӑ,S,#,S,K,final,,,,
674.605564656619,1722.2844271325512,2832.65428312325,3.1726886344360565,3.6093841484749687,3.827095959938272,5333.333333333333,5.03771385657e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_025371,group_0,1,fave,241.2303204975417,81.20390023416574,5,кайнӑ,1.0,0.07,тухса,вӑл,K,J,K,J,internal,,,,
666.9931891819473,1588.2614016440905,2851.603450615524,3.395564816361893,3.326353623196201,4.013727662029346,6051.282051282051,5.10230017475e-05,2.121375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_025371,group_0,1,fave,203.31924492710564,75.4437592803029,5,никам,1.0,0.08,вӑл,та,K,M,K,M,internal,,,,
