F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.6125999370282,1034.070055863975,1742.505325215077,3.853631150197242,3.689780985520804,3.1227519964733603,3179.48717948718,0.0272607268067653,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_004442,group_0,1,fave,,21.426871260051,3,SIL,0.35,#,UWLK.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1018.1949729274658,1945.299664711241,2924.1583107822494,3.806893226677254,4.2610737000352295,4.61771515349285,5512.820512820513,0.0454039066962634,2.629375,0.1309999999999999,0.3324873096446699,0-0-8-0,SIL,utterance_004442,group_0,1,fave,150.8479901067375,57.7777163240702,3,SIL,0.3700000000000001,'HH.EHR,#,#,#,R,,coextensive,,,,,
459.69507678133766,867.9012220944495,2046.9433690449648,2.86588947834871,3.4301645507587883,4.331924410457199,4794.871794871795,0.0292054019638245,0.374375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_004442,group_0,1,fave,218.15670043809803,70.53238113102181,3,UWLK.'AA,0.16,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
868.8311169631953,1619.2894344426988,2783.941656807029,3.47258856637177,3.528173960116141,3.472052084003633,6230.769230769231,0.0001097116518934,0.694375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_004442,group_0,1,fave,297.13554130741056,79.09089086642004,3,UWLK.'AA,0.0999999999999999,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
864.4348336926037,1809.026260025217,2787.971131314171,3.454912532890253,3.627235662012762,4.107682849059461,6051.282051282051,7.65126015649e-05,0.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004442,group_0,1,fave,263.68317211731613,81.53234870038489,3,K.'AAtʃtʃ.AA,0.0699999999999999,SIL,K.'AAJM.AAN,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
735.0919199503054,1796.8289947451544,2757.819960705674,3.2486864330559384,3.5127437025155,3.8153916301226536,6051.282051282051,3.32628711276e-05,1.199375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_004442,group_0,1,fave,251.71908608864683,81.99545471524017,3,K.'AAJM.AAN,0.07,K.'AAtʃtʃ.AA,'ɕ.IYR.EHM,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
990.7771276236382,1484.9724909949057,2921.2506445434783,4.150723125981752,3.457260531649743,3.886796670368226,6051.282051282051,1.11459500534e-05,1.407375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_004442,group_0,1,fave,252.41982997889843,81.17234530745436,3,K.'AAJM.AAN,0.06,K.'AAtʃtʃ.AA,'ɕ.IYR.EHM,M,N,M,N,internal,1.0,2.0,2.0,final,closed
316.8607288676909,2509.5447552541714,2858.4485777993464,3.476909567748848,3.660609651772373,3.662211919250419,5692.307692307692,6.13631471825e-05,1.691375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_004442,group_0,1,fave,262.8078981385696,77.96117511262098,3,'ɕ.IYR.EHM,0.08,K.'AAJM.AAN,UWLT.AHR.'IY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
461.24945425715566,1996.3742973771075,2672.4982583698466,3.6150712828704576,2.972844178515172,4.128995532477223,5692.307692307692,1.93096891158e-05,1.796375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_004442,group_0,1,fave,271.42060527602933,76.99991856853983,3,'ɕ.IYR.EHM,0.05,K.'AAJM.AAN,UWLT.AHR.'IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
567.973290803096,1783.3625909900702,2920.0439277676232,3.509642010239633,3.7221499206584174,3.561341820325968,6051.282051282051,5.54194937663e-05,2.136375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_004442,group_0,1,fave,246.34157619017836,81.22849443097957,3,UWLT.AHR.'IY,0.0500000000000002,'ɕ.IYR.EHM,'HH.EHR,T,R,T,R,internal,0.0,2.0,3.0,med,open
440.606267236508,2527.901894192052,3011.627282571125,3.256496556168352,3.27202653192075,3.878416931193703,5871.794871794871,5.01152977777e-05,2.242375,0.037,0.324561403508772,0-0-6-5,IY,utterance_004442,group_0,1,fave,240.83013397580996,78.31060395156605,3,UWLT.AHR.'IY,0.0899999999999998,'ɕ.IYR.EHM,'HH.EHR,R,#,R,HH,final,1.0,3.0,3.0,final,open
509.6740127320564,2250.4004456144394,2809.752320566447,3.0182506522687835,3.433805178125867,3.528084175221499,6051.282051282051,7.0834607539e-05,2.452375,0.037,0.324561403508772,0-0-7-1,EH,utterance_004442,group_0,1,fave,218.7945642112724,80.52309278438622,3,'HH.EHR,0.0899999999999998,UWLT.AHR.'IY,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
