F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
899.5617333866558,1526.7570059363252,2858.7381035867056,4.186117423774207,4.45169226412837,4.694669683915728,6051.282051282051,0.0239961074138014,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_014054,group_0,1,fave,,19.67547330367922,3,<eps>,,0.27,#,кулма,#,#,SIL,K,coextensive,,,,
518.5985821759158,1341.348209728574,2648.9860147628456,3.4074159779182427,4.388994920676144,3.4259819222980346,5333.333333333333,0.0145383819260266,2.061375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_014054,group_0,1,fave,253.3852657496352,69.37020239007295,3,<eps>,,0.1400000000000001,манран,е,#,#,N,J,coextensive,,,,
1168.286466593045,2208.180125741477,3609.988519655728,4.156243506329866,4.500876906614123,4.97071191316552,7846.153846153846,0.081532341021412,4.059374999999999,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_014054,group_0,1,fave,147.36088049745115,61.43571212793647,3,<eps>,,0.3100000000000005,и,#,#,#,IY1,,coextensive,,,,
1129.270689869507,2985.621402001726,4060.6831589184417,3.861812430522497,4.162547415437839,4.063677144424307,10000.0,0.0005264310578844,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_014054,group_0,1,fave,222.60304587666525,83.81037160311291,3,кулма,1.0,0.0799999999999999,<eps>,килтӗн-и,M,#,M,K,final,,,,
855.1197264282087,2998.4341545988977,4045.270838970783,3.689107589643389,4.033390522565349,4.304104241256878,10000.0,3.760536220692995e-06,1.546375,0.025,0.3378378378378378,0-0-4-4,AA1,utterance_014054,group_0,1,fave,277.77175612161165,86.446913900513,3,кунта,1.0,0.05,эс,<eps>,T,#,T,SIL,final,,,,
827.823784944948,1776.1706094534088,3246.71591742324,3.2285237541889784,3.421671337212574,3.8188016077782536,7128.205128205128,0.0001453435117184,1.904375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_014054,group_0,1,fave,275.87268699089054,85.93070055530958,3,манран,1.0,0.1,<eps>,<eps>,R,N,R,N,internal,,,,
258.2348634427508,710.9418431475536,1313.8761319626635,2.3718768520457125,3.9802652571472232,4.849625343399452,3000.0,9.37711823180292e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_014054,group_0,1,fave,261.9520981924179,81.71241380632138,3,килтӗн-и,0.0,0.05,кулма,эс,K,L,K,L,internal,,,,
317.8763565582471,2598.259043780004,3384.7481812745887,3.5810155292753376,3.5584057739647363,3.5714916354859034,6589.74358974359,6.876009196578658e-06,0.877375,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_014054,group_0,1,fave,267.26770287971846,81.0968919302517,3,килтӗн-и,0.0,0.06,кулма,эс,T,N,T,N,internal,,,,
430.2830956599743,2648.7820341628576,3249.9499052824126,2.751854540347884,3.425324521979831,3.555203009218984,7128.205128205128,0.0001740471549602,3.827375,0.067,0.3284313725490196,0-0-13-5,EH0,utterance_014054,group_0,1,fave,192.941499944471,77.7934578760461,3,пурччӗ,0.0,0.1800000000000001,ыйтмалли,и,tʃ,#,tʃ,IY1,final,,,,
276.57596898606806,571.9318884705785,1109.9040128727438,1.990567296293807,2.9788015072749285,3.016956449323485,3000.0,5.08036056462366e-06,1.021375,0.035,0.3365384615384615,0-0-2-6,IY1,utterance_014054,group_0,1,fave,276.1979063894345,87.77306080200907,3,килтӗн-и,1.0,0.08,кулма,эс,N,#,N,EY1,final,,,,
