F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.8848732947314,2032.6130482935164,2873.8887623499127,3.2383011726489705,4.133024707768456,4.361312240224513,5153.846153846154,0.0025386853146291,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_001856,group_0,1,fave,,6.555853552606804,3,SIL,0.24,#,spn,#,#,SIL,spn,coextensive,,,,,
449.4454746104179,2882.0868245709203,3263.8804935560665,2.8300043030429305,3.363225625895449,3.6313236426863456,6410.25641025641,0.0014541691711359,0.5663750000000001,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_001856,group_0,1,fave,227.64332186644677,75.37173573710501,3,SIL,0.2299999999999999,spn,K.'UWRS.AAN,#,#,spn,K,coextensive,,,,,
259.86673682285743,728.9502850864773,1694.769010048729,2.912735740469839,4.153468008904719,3.640414983469521,3538.4615384615386,0.0401062265066202,1.229375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_001856,group_0,1,fave,225.06738234811,62.48238523288464,3,SIL,0.25,K.'UWRS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
1033.9249899705,1845.354511286025,3013.3349507418043,4.093536610297339,3.419028272136201,4.244444727296462,6769.2307692307695,0.0125899708089568,4.349375,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_001856,group_0,1,fave,,26.058022932476508,3,SIL,0.4900000000000002,'IYLtʃ.EH,AANDR.'EYJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
666.0467564762258,2282.825275847246,2982.090072049908,2.912217079792619,3.0831528383121194,3.3312455936805336,6051.282051282051,0.0001462261313089,6.106375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_001856,group_0,1,fave,316.73308000027026,69.9897915062541,3,SIL,0.1100000000000003,HH.'AHJN.EY,'ɕ.AAV,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
301.5278028579088,1085.3481081943276,1489.694998492673,3.331469745784887,2.712976387347371,4.091536547683896,3000.0,0.0499687781607786,8.241375,0.095,0.334507042253521,0-0-23-0,SIL,utterance_001856,group_0,1,fave,157.29740662010013,43.304122756353074,3,SIL,0.2600000000000015,IYK.'EYN,#,#,#,N,,coextensive,,,,,
418.1762418678924,820.2018868269794,3078.750132487029,3.104043252636377,2.9111141505596416,3.0076960407131046,5512.820512820513,9.909591764346976e-06,0.836375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_001856,group_0,1,fave,198.6872019898626,75.85689488453015,3,K.'UWRS.AAN,0.05,SIL,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
796.9130147684762,1774.597825376594,3185.5138753338915,3.6819123569733994,3.8143033673184505,4.095784005427987,7307.692307692308,0.000614036426358,1.0493750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_001856,group_0,1,fave,256.0389894587056,78.12786016828642,3,K.'UWRS.AAN,0.1299999999999999,SIL,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
460.9564742915454,974.8600273269476,3237.683852096589,3.174987311618205,3.1857480426257614,3.1955460160276545,5871.794871794871,3.62624345702e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-5-1,AH,utterance_001856,group_0,1,fave,214.35368080290684,76.29410545625363,3,'V.AHL,0.07,SIL,P.IYRV.'AAJHH.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
669.2549243018416,1454.8263999504095,2630.5229759860767,2.896453921332538,3.30654099703487,4.025856736284196,5153.846153846154,1.13824608327e-05,1.936375,0.025,0.3378378378378378,0-0-6-4,AA,utterance_001856,group_0,1,fave,234.9507872018672,78.53795972830946,3,P.IYRV.'AAJHH.IY,0.05,'V.AHL,M.IYN.'UWTR.AAHH,V,J,V,J,internal,0.0,2.0,3.0,med,closed
