F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.746998113818,2097.3912237252257,3048.635015016598,3.4779383114534794,4.252534558520341,4.5147798404573125,5333.333333333333,0.0047696095495833,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006073,group_0,1,fave,,17.93369994435008,3,SIL,0.41,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
309.4853356052703,1562.974712862782,2623.307684368779,3.59888825185399,3.910891868738084,4.082241296866399,5871.794871794871,0.0531266271244569,1.456375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_006073,group_0,1,fave,205.3882450014592,69.52308079134689,3,SIL,0.2299999999999999,'T.AHL.AHχː.AHN,'J.UWT.AHN,#,#,N,J,coextensive,,,,,
448.9420247183035,2546.933684889127,3378.905306511432,3.546645793919855,3.6530193411485983,3.65145193866406,6410.25641025641,0.0001268305179281,0.491375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_006073,group_0,1,fave,240.8716994537753,82.57877947732095,3,T.'EYML.EY,0.08,SIL,'T.AHL.AHχː.AHN,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
502.654440434534,2490.463035796904,3273.2783231179405,2.9652589876534625,3.374831482948386,3.563849809255368,7487.179487179487,0.0002250847833889,0.716375,0.045,0.335820895522388,0-0-1-4,EY,utterance_006073,group_0,1,fave,249.9859366948209,85.11123022430235,3,T.'EYML.EY,0.1100000000000001,SIL,'T.AHL.AHχː.AHN,L,#,L,T,final,1.0,2.0,2.0,final,open
490.21490681354487,2711.552860886696,3444.25299866682,3.708854736569593,3.4097815522891817,3.7394135063080585,6769.2307692307695,0.001842419177631,3.4843750000000004,0.041,0.3306451612903226,0-0-8-4,EY,utterance_006073,group_0,1,fave,216.01764729330148,81.88356284095399,3,HH.'AHJN.EY,0.0999999999999996,R.'AAM.AAN,'ɕ.AAK,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
575.3781609050335,1333.3299304821437,3174.547205175279,3.127655013157865,3.591877814968472,3.6288879467745807,6230.769230769231,0.0001568323052184,0.932375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_006073,group_0,1,fave,200.74174673857,83.65841589113558,3,'T.AHL.AHχː.AHN,0.0899999999999999,T.'EYML.EY,SIL,T,L,T,L,internal,1.0,1.0,3.0,initial,open
483.44895309843776,743.0485960433864,1141.0351249813104,3.594679661738873,3.3723648610889203,3.1556012546697,3358.974358974359,0.0014571282400562,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_006073,group_0,1,fave,226.01504977048128,83.10501920949058,3,'T.AHL.AHχː.AHN,0.0799999999999998,T.'EYML.EY,SIL,L,χː,L,χː,internal,0.0,2.0,3.0,med,open
595.1233780881852,1203.2054852648375,3147.9602378237305,3.173536428221771,3.439319892452016,3.5811980266194032,6230.769230769231,5.07158606628e-05,1.312375,0.037,0.3245614035087719,0-0-2-5,AH,utterance_006073,group_0,1,fave,190.26162013074708,82.8923346596455,3,'T.AHL.AHχː.AHN,0.0899999999999998,T.'EYML.EY,SIL,χː,N,χː,N,internal,0.0,3.0,3.0,final,closed
432.9768841610072,1419.536497119893,2884.631829209612,3.246655336415906,4.357245759540205,3.4952063003280878,6051.282051282051,0.0056381317451674,1.751375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,utterance_006073,group_0,1,fave,227.7500588119191,82.0214725631824,3,'J.UWT.AHN,0.1400000000000001,SIL,T.'UWJS.AA,J,T,J,T,internal,1.0,1.0,2.0,initial,open
536.2135810154473,1376.7274155825414,3218.033095064303,2.956277081206176,3.88818426468804,3.66079135333752,6051.282051282051,8.935472934788996e-06,1.947375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_006073,group_0,1,fave,255.40811196744903,85.93811697089569,3,'J.UWT.AHN,0.06,SIL,T.'UWJS.AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
