F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
628.543482301286,1213.8054869723103,1678.9513431844073,3.635886509924191,3.948175972082399,4.0313611728926935,3538.4615384615386,0.0283008232970752,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015684,group_0,1,fave,,51.19221700628516,4,<eps>,,0.31,#,юлашки,#,#,SIL,J,coextensive,,,,
314.20856070338453,732.5642328781322,1319.2088845279045,2.267078060327595,3.545376584582722,3.897534185844456,3179.48717948718,3.03294426395e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_015684,group_0,1,fave,314.3091533488953,82.12923173338437,4,юлашки,0.0,0.06,<eps>,шӑнкӑрав,J,L,J,L,internal,,,,
662.4083404984456,1387.4994990525502,3496.2994360288744,3.2398015149371417,3.732281353564765,4.353335203911134,6051.282051282051,0.0001587635594525,0.501375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_015684,group_0,1,fave,316.63645770420504,81.00907940405179,4,юлашки,0.0,0.0799999999999999,<eps>,шӑнкӑрав,L,SH,L,SH,internal,,,,
775.3873145854558,1619.371507034047,3457.241059325608,3.630651257307917,3.4655907125781567,3.7690649515375743,5333.333333333333,1.320371513966154e-06,3.866375,0.025,0.3378378378378379,0-0-8-4,AA0,utterance_015684,group_0,1,fave,267.8186693456285,80.06975668819287,4,пуҫланнине,0.0,0.0500000000000002,тапхӑрӗ,пӗлтерчӗ,L,nː,L,nː,internal,,,,
376.5324649285506,720.7012237140954,1370.2739700376287,1.1819807876217163,2.9542750409375538,3.876277308510313,3000.0,3.26719361783e-05,0.737375,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_015684,group_0,1,fave,373.91090801502224,80.28319935616601,4,юлашки,1.0,0.06,<eps>,шӑнкӑрав,K,#,K,SH,final,,,,
407.2909138705626,822.712240548954,1768.8352207199066,3.631210706957835,3.7804424314253233,3.651222630460206,4256.410256410256,2.68543722676e-05,0.876375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_015684,group_0,1,fave,327.34423004262027,79.92141697546698,4,шӑнкӑрав,0.0,0.05,юлашки,шкул,SH,N,SH,N,internal,,,,
504.0354776579002,1616.5822054102582,2864.949738637905,2.5744473849783294,4.186204088882378,4.154098278475528,5153.846153846154,6.746851818165014e-06,1.066375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_015684,group_0,1,fave,254.24669117182745,81.19074497162514,4,шӑнкӑрав,0.0,0.05,юлашки,шкул,K,R,K,R,internal,,,,
302.3726015244466,861.2331151028541,1733.911816211981,2.78238026496575,3.997541750448729,4.4980151817837495,3717.948717948718,7.45936373312e-05,3.007375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_015684,group_0,1,fave,285.2290264060396,82.23908568221151,4,пурнӑҫ,0.0,0.06,ҫӗнӗ,тапхӑрӗ,N,ɕ,N,ɕ,internal,,,,
731.4829964768209,1542.419368970532,2789.987557370104,3.537336920575124,3.55746140679312,4.047603835789381,5692.307692307692,0.0008158374193825,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA1,utterance_015684,group_0,1,fave,275.95135874703385,80.59440954437028,4,шӑнкӑрав,1.0,0.1400000000000001,юлашки,шкул,R,V,R,V,internal,,,,
799.3390077404016,1644.3737574017955,3081.532192315732,3.4766849085992835,3.7469651017961207,4.329835318251002,5333.333333333333,0.0003025096559451,3.232375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_015684,group_0,1,fave,245.78992577003152,79.56115037455596,4,тапхӑрӗ,1.0,0.0899999999999998,пурнӑҫ,пуҫланнине,T,P,T,P,internal,,,,
