F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.5293343013115,1009.0490190792397,1478.886512165937,3.6053683039326248,2.8986452630390147,4.086557106275241,3000.0,0.0477683912239353,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_006474,group_0,1,fave,193.81394776698448,50.73242901042123,4,SIL,0.29,#,V.'AAS.AAN,#,#,SIL,V,coextensive,,,,,
1058.856308033384,2319.593572003407,3626.221638044709,4.072852097609404,4.632746825974928,4.56525050672004,6230.769230769231,2.49434172e-05,2.656375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_006474,group_0,1,fave,,17.495968794952496,4,SIL,0.0500000000000002,K.'IYLM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
599.2194783448502,874.2312945977988,1360.3288729717144,3.832137275725491,3.2488772559757964,3.5015089646749256,3000.0,5.56969041372e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006474,group_0,1,fave,223.2594236947871,82.82013668161883,4,V.'AAS.AAN,0.07,SIL,'UWN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
763.8635241570304,1677.6319530010144,3189.9856450617976,3.324866534653834,3.762215792304489,3.843192395617751,6948.717948717948,1.05716180436e-05,1.447375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_006474,group_0,1,fave,237.22006069411376,83.48823117417497,4,L.'AAR.AAS,0.06,ɕ.AHR.'AHNS.AA,K.'IYLM.EYR.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,open
872.911629809041,1712.2186284240818,3193.341943891711,3.509637347583712,3.5807505694029995,3.206406975019172,7128.205128205128,0.0005361197341519,0.5463749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_006474,group_0,1,fave,282.5274344460438,82.74453217189502,4,V.'AAS.AAN,0.1099999999999999,SIL,'UWN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
837.7389315742964,1826.139103979744,3205.7375382729533,3.55806322107812,3.5901025564640605,4.129589518148481,7307.692307692308,1.52509736387e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006474,group_0,1,fave,237.1086221911421,81.9418091646248,4,L.'AAR.AAS,0.07,ɕ.AHR.'AHNS.AA,K.'IYLM.EYR.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
318.98769255994705,940.8658660761324,1554.2340003910813,3.436807594842756,3.541463294914152,3.765314575208826,3897.4358974358975,7.4808081332e-05,0.699375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_006474,group_0,1,fave,280.70418060568267,84.17838115806296,4,'UWN,0.07,V.'AAS.AAN,'P.EYK,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
493.9599854285921,2150.5656682560625,2921.62216427972,2.7451567669600982,3.690426070975492,3.1470629568013098,6410.25641025641,4.65147056745e-05,0.879375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_006474,group_0,1,fave,256.9967565090569,85.8263762408352,4,'P.EYK,0.0699999999999999,'UWN,ɕ.AHR.'AHNS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
499.3473991194349,874.5578818074109,1218.0474972202624,2.946987916930484,3.396319709751056,3.2524723666314443,3000.0,2.98416540085517e-06,1.166375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_006474,group_0,1,fave,242.31205476068533,84.56335904654004,4,ɕ.AHR.'AHNS.AA,0.05,'P.EYK,L.'AAR.AAS,R,N,R,N,internal,0.0,2.0,3.0,med,closed
671.508372539175,1613.0021549308872,3400.282939997422,3.6034124213900673,3.4838778467022564,3.7417003785493415,6769.2307692307695,0.000105281797321,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_006474,group_0,1,fave,242.6616690431356,82.45761108786218,4,ɕ.AHR.'AHNS.AA,0.0799999999999998,'P.EYK,L.'AAR.AAS,S,#,S,L,final,1.0,3.0,3.0,final,open
354.9536175845712,2416.418873290352,3505.0421910135315,4.084522160774539,3.93196929608158,3.5960659212110078,7307.692307692308,5.290258770419985e-06,1.776375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_006474,group_0,1,fave,246.53240154161625,78.36712772236976,4,K.'IYLM.EYR.EH,0.05,L.'AAR.AAS,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
514.0682017474248,2627.6504351700414,3176.438084725948,3.3798343353853126,3.5591869937879035,3.886910275839893,6410.25641025641,0.0005656386865156,1.959375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_006474,group_0,1,fave,214.4383087769544,79.37854520662216,4,K.'IYLM.EYR.EH,0.1299999999999999,L.'AAR.AAS,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
641.212142373647,1994.6246077703304,2980.301983665911,3.946506810610357,4.153727531143145,4.61875252531728,7307.692307692308,0.011522051854497,2.198375,0.189,0.3351063829787233,0-0-6-6,EH,utterance_006474,group_0,1,fave,163.40573903442973,69.59409505213395,4,K.'IYLM.EYR.EH,0.54,L.'AAR.AAS,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
