F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
538.2667196943208,1650.563293359986,3294.7952845205746,2.037359330148564,3.262748777142052,4.334443662186732,5153.846153846154,0.0219845733031875,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_21506911,group_0,1,fave,,16.49765674349911,5,<eps>,,0.61,#,ку,#,#,SIL,K,coextensive,,,,
856.2863108131685,1688.415945585611,2549.267362311869,4.323131466563888,4.276877928277917,4.441735340272474,4974.358974358975,0.0147831491592083,2.876328125,0.165,0.3340080971659918,0-0-6-0,SIL,common_voice_cv_21506911,group_0,1,fave,,-5.183625252685654,5,<eps>,,0.46963,пулнӑ,#,#,#,AH0,,coextensive,,,,
381.1163218136104,754.3590364881021,1396.5672769336995,2.7302852593794724,3.389116710634602,4.700983871156841,5153.846153846154,3.43276593136e-05,0.716375,0.025,0.3378378378378378,0-0-1-1,UW1,common_voice_cv_21506911,group_0,1,fave,202.31774540243657,78.37686305333261,5,ку,1.0,0.05,<eps>,вӑхӑтлӑх,K,#,K,V,final,,,,
414.0250610611136,863.8492611133714,1935.2547235327008,3.553342950439104,3.0600302210556416,4.503862606102595,5333.333333333333,0.0040172517144447,2.082375,0.037,0.3245614035087719,0-0-5-1,UW1,common_voice_cv_21506911,group_0,1,fave,116.48780200301408,76.71796307643417,5,пулнӑ,1.0,0.0900000000000003,ҫеҫ,<eps>,P,L,P,L,internal,,,,
468.2243479469046,941.3498038451544,2703.639445248652,3.9289796951117526,2.937372090671185,4.285823123062522,5512.820512820513,9.07354741207e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_21506911,group_0,1,fave,186.7305324507753,81.56838722548243,5,вӑхӑтлӑх,0.0,0.07,ку,каҫӑ,χ,T,χ,T,internal,,,,
437.1759582003064,992.7287115304676,2783.157292964546,3.9558833489126033,2.7736705526673773,4.306448490339372,5333.333333333333,0.0008341224765394,1.219375,0.031,0.3297872340425531,0-0-2-6,AH0,common_voice_cv_21506911,group_0,1,fave,166.9690014862634,80.07929800908526,5,вӑхӑтлӑх,0.0,0.07,ку,каҫӑ,L,χ,L,χ,internal,,,,
460.1501850999176,1551.5290224359892,2507.3610269370283,4.240320098808888,3.6818572997014463,4.390146229078741,6410.25641025641,0.0013983431995732,1.6093750000000002,0.051,0.3311688311688312,0-0-3-3,AH0,common_voice_cv_21506911,group_0,1,fave,139.29636115343015,79.21232144616037,5,каҫӑ,0.0,0.1299999999999999,вӑхӑтлӑх,ҫеҫ,ɕ,#,ɕ,ɕ,final,,,,
852.4144844012745,1398.3750716154614,2533.19649312754,3.940019163871481,4.234151866556465,4.656830754377252,5871.794871794871,0.0464766529169928,2.389375,0.1709999999999999,0.3326848249027236,0-0-5-4,AH0,common_voice_cv_21506911,group_0,1,fave,97.18379737445748,54.553192447227765,5,пулнӑ,0.0,0.4899999999999997,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
869.7050910593811,1453.2943172365508,2136.040588989781,3.8795223607899847,3.339489356277169,3.945172205041076,5333.333333333333,0.0004218110901792,1.451375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,common_voice_cv_21506911,group_0,1,fave,136.0809650404653,80.65768837541457,5,каҫӑ,1.0,0.08,вӑхӑтлӑх,ҫеҫ,K,ɕ,K,ɕ,internal,,,,
324.0863115365814,963.3923473175472,1671.4605289434446,2.853706234580271,4.057947755465965,4.128538549906262,3000.0,0.0001266469073088,1.829375,0.031,0.3297872340425531,0-0-4-1,EY1,common_voice_cv_21506911,group_0,1,fave,131.97200698767634,79.29501084688874,5,ҫеҫ,1.0,0.0699999999999998,каҫӑ,пулнӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
