F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
641.9244610841639,1609.755485416692,2195.9981488361277,4.245977255287704,3.343702031786671,4.573372633759421,4794.871794871795,0.0205421964445273,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_002210,group_0,1,fave,,24.144487476007008,3,<eps>,,0.23,#,урапа,#,#,SIL,UW0,coextensive,,,,
352.50313225145896,865.4087086818316,1628.5121986079985,3.183159259728696,3.396020540749784,3.56528548118741,3358.974358974359,0.0133610759256509,0.254375,0.061,0.3315217391304348,0-0-1-0,UW0,utterance_002210,group_0,1,fave,222.0877301419004,71.99799937041675,3,урапа,0.0,0.16,<eps>,тавра,#,R,SIL,R,initial,,,,
736.4902799284323,1426.2086847647429,2579.685968285615,3.844920585568648,3.361861458563622,3.735514355970024,5333.333333333333,0.0017261732550217,0.457375,0.047,0.3263888888888889,0-0-1-2,AA0,utterance_002210,group_0,1,fave,178.7314038034683,79.08288788495297,3,урапа,0.0,0.12,<eps>,тавра,R,P,R,P,internal,,,,
521.313020406062,827.5234196193288,1746.3718764256196,3.621590685930608,2.609913921454673,3.675629833012009,3358.974358974359,0.0001078602966567,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_002210,group_0,1,fave,276.597933771499,80.52340475117141,3,тавра,0.0,0.0799999999999999,урапа,ӗнтӗ,T,V,T,V,internal,,,,
672.8073530560076,1802.1959402971927,2896.802285710251,3.216431824636738,3.5313274612138947,3.5732627754456976,5333.333333333333,7.448602955032184e-06,1.946375,0.025,0.3378378378378379,0-0-5-4,AA0,utterance_002210,group_0,1,fave,189.63011580854464,78.2271038172023,3,пуҫтарӑнса,0.0,0.05,халӑх,тӑчӗ,T,R,T,R,internal,,,,
780.931446342764,1454.9088527454835,2836.354481645476,3.4410590675224944,3.275530370894133,4.10683482426375,5512.820512820513,0.0007422478080097,0.6143749999999999,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_002210,group_0,1,fave,211.8931405085459,79.23012342059353,3,урапа,1.0,0.0999999999999999,<eps>,тавра,P,#,P,T,final,,,,
737.4750707991042,1760.4925490550827,2255.985205797401,2.879394889234014,3.243138566694004,4.255334245578728,5333.333333333333,0.000712191941294,0.946375,0.045,0.335820895522388,0-0-2-4,AA1,utterance_002210,group_0,1,fave,251.04917844738875,83.26183299730712,3,тавра,1.0,0.1099999999999999,урапа,ӗнтӗ,R,#,R,EH2,final,,,,
912.890946339472,1431.678546927942,2608.630870583919,3.5771251729812854,3.658219952160621,3.7388717582138993,6589.74358974359,0.0002339214474974,1.449375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_002210,group_0,1,fave,194.38490277088263,81.19821727057179,3,халӑх,1.0,0.07,ӗнтӗ,пуҫтарӑнса,χ,L,χ,L,internal,,,,
716.6955739901471,1742.6057428918557,3156.1972577203533,3.736047376968553,3.0806379701641,3.7683898994526497,5512.820512820513,0.0001154517638434,2.224375,0.041,0.3306451612903226,0-0-5-9,AA1,utterance_002210,group_0,1,fave,181.28843366161405,74.03683504620203,3,пуҫтарӑнса,1.0,0.1,халӑх,тӑчӗ,S,#,S,T,final,,,,
468.3999586584554,2514.9925756695934,3024.434399877091,2.55860787114888,3.475288921497332,4.316746787207631,5333.333333333333,0.0005991821620243,1.221375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH0,utterance_002210,group_0,1,fave,234.0397148043352,81.7593831939588,3,ӗнтӗ,0.0,0.08,тавра,халӑх,T,#,T,χ,final,,,,
563.9074209268983,1963.2464773673903,2768.699064384866,3.7355115297826855,3.228678036286204,3.3877471389747296,5692.307692307692,0.0014261320815103,2.549375,0.071,0.3317757009345794,0-0-6-3,EH0,utterance_002210,group_0,1,fave,147.91628445153944,66.20462808537427,3,тӑчӗ,0.0,0.1899999999999999,пуҫтарӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
708.8913526735932,1646.7467194124563,2574.3370108054387,3.773785963417123,3.2780066336937272,4.11150281608468,5871.794871794871,0.0001917429487345,2.039375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_002210,group_0,1,fave,197.1428096311901,76.17139810458215,3,пуҫтарӑнса,0.0,0.0700000000000002,халӑх,тӑчӗ,R,N,R,N,internal,,,,
