F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.777671068325,709.6728719802002,1265.362313247637,1.6410670316573224,3.0922218979037264,3.935208421715066,3000.0,0.0001533355145526,0.076375,0.045,0.335820895522388,0-0-0-1,EH,utterance_021295,group_0,1,fave,351.71696623358554,83.0304139012541,4,T.'EHNtʃ.EY,0.11,#,T.'AAT.AA,T,N,T,N,internal,0,1,2,initial,open
271.44419989963615,681.0857577317918,1339.1645638828902,3.097080058018943,3.814222203973685,4.191820002468883,3179.48717948718,0.0013713115057845,0.352375,0.037,0.324561403508772,0-0-0-4,EY,utterance_021295,group_0,1,fave,273.53844956812605,81.41700965745304,4,T.'EHNtʃ.EY,0.0899999999999999,#,T.'AAT.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
377.2241094517722,2562.016790128272,2858.60999849868,2.8005102223451663,3.770168259593272,4.071979438714844,6051.282051282051,0.0010945209953897,3.766375,0.045,0.335820895522388,0-0-7-3,EY,utterance_021295,group_0,1,fave,187.8777640405796,80.6866699696898,4,IYLM.'EY,0.1099999999999998,M.'EYD.AAL,'T.IYV.EHɕN.EH,M,#,M,T,final,1,2,2,final,open
375.9382526485831,769.8452679320598,1433.403749548795,2.580689444538581,2.721338381522634,3.6479278673958095,3538.4615384615386,8.909836723088279e-07,0.516375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_021295,group_0,1,fave,367.4163960037474,81.71528014426222,4,T.'AAT.AA,0.05,T.'EHNtʃ.EY,ɕ.'EHRSH.IXV,T,T,T,T,internal,0,1,2,initial,open
547.0430801334438,1873.3868003730952,3580.862228305948,3.3205141056649743,3.752296863020838,3.868541619303447,6948.717948717948,3.46660729029e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_021295,group_0,1,fave,304.70671865675644,81.50696557327022,4,T.'AAT.AA,0.06,T.'EHNtʃ.EY,ɕ.'EHRSH.IXV,T,#,T,ɕ,final,1,2,2,final,open
284.1842188289187,780.940054776764,1780.5939640098754,3.5279411837697894,3.687094557550744,4.344948965992038,3538.4615384615386,0.0004862454113974,0.787375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_021295,group_0,1,fave,267.65153518644723,81.0560597725376,4,ɕ.'EHRSH.IXV,0.0599999999999999,T.'AAT.AA,SH.AAJ.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
413.9021127453663,1856.5980097978409,3226.7388093119343,3.5729706675222914,4.071280497488316,4.152736507752223,5871.794871794871,0.0001676818212979,1.017375,0.027,0.3214285714285714,0-0-2-4,IX,utterance_021295,group_0,1,fave,252.11820316780455,80.94018985884244,4,ɕ.'EHRSH.IXV,0.06,T.'AAT.AA,SH.AAJ.'EHNtʃ.IY,SH,V,SH,V,internal,1,2,2,final,closed
492.83782221930977,1740.6569651684413,3277.126141516073,3.5463270369898137,4.758699390526384,3.9560410575606326,7128.205128205128,0.0005056932288432,1.231375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_021295,group_0,1,fave,306.49948613050105,81.34556954903962,4,SH.AAJ.'EHNtʃ.IY,0.08,ɕ.'EHRSH.IXV,AHM.AHRT.UWS.EYNtʃ.'EY,SH,J,SH,J,internal,0,1,3,initial,open
249.00484024365736,499.0509347237221,1530.4122336217154,3.3920156049763954,2.9624786699807766,4.0500403691353775,3000.0,0.0002020127256254,1.5513750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_021295,group_0,1,fave,238.30077074202933,81.79457802986207,4,SH.AAJ.'EHNtʃ.IY,0.08,ɕ.'EHRSH.IXV,AHM.AHRT.UWS.EYNtʃ.'EY,tʃ,#,tʃ,AH0 [sidx=1/sN=5/pos=initial/oc=open],final,1,3,3,final,open
238.8351894768929,442.6367510568053,1295.3241697837009,3.891100424398192,2.485756898382688,3.809805063562696,3000.0,0.0002183545603149,1.926375,0.025,0.3378378378378378,0-0-4-5,UW,utterance_021295,group_0,1,fave,226.23442300044655,81.1736470606609,4,AHM.AHRT.UWS.EYNtʃ.'EY,0.05,SH.AAJ.'EHNtʃ.IY,spn,T,S,T,S,internal,0,3,5,med,open
