F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
619.9010257149807,1216.8194009884455,2439.714190374678,2.851825575960319,3.672901303839698,4.508844633183752,4435.897435897436,0.0001550495782675,0.179375,0.031,0.3297872340425531,0-0-0-3,AH0,utterance_011761,group_0,1,fave,313.7554463875328,80.89742795631366,5,кӑмӑл,0.0,0.0699999999999999,#,ҫеҫ,M,L,M,L,internal,,,,
503.2573053484375,1380.078269912081,2571.694050109797,3.253348714770579,3.579098194914485,3.624161324643229,4794.871794871795,0.000224367806158,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH0,utterance_011761,group_0,1,fave,178.7634837498254,79.73254104270006,5,пултӑр,0.0,0.0799999999999999,ҫеҫ,<eps>,T,R,T,R,internal,,,,
549.1484256549146,1862.6837122065697,2620.506603234114,3.700193668015925,3.8942135550403463,3.7167896739259416,4615.384615384615,0.0015217740786509,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,EY1,utterance_011761,group_0,1,fave,320.66994444339684,79.88803632326132,5,ҫеҫ,1.0,0.1,кӑмӑл,пултӑр,ɕ,ɕ,ɕ,ɕ,internal,,,,
418.114229354162,1849.1123604586744,2475.49794553523,3.273076049838352,3.877050861772294,4.040165270669738,4794.871794871795,0.0005835455426511,2.064375,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_011761,group_0,1,fave,185.3823071522657,79.7406362885924,5,ҫинчен,1.0,0.1,яковлев,<eps>,tʃ,N,tʃ,N,internal,,,,
443.82415120844456,1826.9463496027192,2434.678979862723,2.928012726055112,3.7173359980119263,4.048003474032086,4615.384615384615,0.0001993387857883,3.954375,0.041,0.3306451612903226,0-0-9-4,EY1,utterance_011761,group_0,1,fave,209.28382415736468,80.59986715842271,5,ҫинчен,1.0,0.1,шкулӗ,пӗлес,tʃ,N,tʃ,N,internal,,,,
443.1477565868213,1946.764199324206,2802.956194515921,2.141090276743021,3.1801140854321206,3.9903229071774575,4794.871794871795,0.0002643240599648,4.307375,0.047,0.3263888888888889,0-0-10-3,EY1,utterance_011761,group_0,1,fave,215.56704912283655,81.185576539019,5,пӗлес,1.0,0.1200000000000001,ҫинчен,тесе,L,S,L,S,internal,,,,
559.165342811139,1635.769714516468,2357.692623184231,3.3126989190042124,3.909776043317567,4.079086516027523,4794.871794871795,0.0053976777961076,4.771375,0.095,0.334507042253521,0-0-11-3,EY1,utterance_011761,group_0,1,fave,186.22367134048625,78.4893446213762,5,тесе,1.0,0.2599999999999998,пӗлес,<eps>,S,#,S,SIL,final,,,,
428.2274617480123,1065.4994862208162,2081.498100344592,2.0153448312692324,4.05781066428245,3.50195315906679,3717.948717948718,0.0001327127819232,6.237375000000001,0.027,0.3214285714285714,0-0-14-7,EY1,utterance_011761,group_0,1,fave,216.74283270291247,79.83286127012632,5,историне,1.0,0.0599999999999996,халӑх,пӗлес,N,#,N,P,final,,,,
456.9793902667625,1732.946942220994,2661.223504073022,3.1100600197065726,3.8614048564114505,3.896469374101078,4794.871794871795,0.0024554847321236,6.4963750000000005,0.045,0.335820895522388,0-0-15-3,EY1,utterance_011761,group_0,1,fave,205.68058893417052,79.48537842216656,5,пӗлес,1.0,0.1099999999999994,историне,тесе,L,S,L,S,internal,,,,
453.7050527166572,1804.247662997106,2464.653498135569,3.0805769872614905,3.8107923044638032,4.3649228385648415,5692.307692307692,0.0033462361005122,6.901375,0.0549999999999999,0.3353658536585365,0-0-16-3,EY1,utterance_011761,group_0,1,fave,180.35112138461105,77.74964013974191,5,тесе,1.0,0.1399999999999996,пӗлес,<eps>,S,#,S,SIL,final,,,,
522.0735408016325,810.5816663976575,2325.6329043687074,2.6430292276602234,3.7491993361904665,3.700229830437576,4435.897435897436,0.000974798928025,0.714375,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_011761,group_0,1,fave,257.1540502087946,81.6014825125943,5,пултӑр,1.0,0.1,ҫеҫ,<eps>,P,L,P,L,internal,,,,
