F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.9787766115147,1056.1757376289402,1645.5862905364295,3.6542713999083705,3.0498554921779424,4.021247141710495,3358.974358974359,0.0137360836656411,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,IY,utterance_006488,group_0,1,fave,233.7198845373888,71.44788273436701,3,IYL.'EYML.EH,0.14,#,V.IXR.'AHNS.EYM,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
462.7037998603845,2514.313186904701,3075.200800021153,3.017558808128848,3.886094817282443,4.04480490319412,5871.794871794871,0.0004808340849615,0.212375,0.037,0.324561403508772,0-0-0-2,EY,utterance_006488,group_0,1,fave,230.4828757155421,76.56527843907492,3,IYL.'EYML.EH,0.0899999999999999,#,V.IXR.'AHNS.EYM,L,M,L,M,internal,1.0,2.0,3.0,med,closed
521.6700349500618,2268.9074341509267,2992.1401716135574,2.4682018421695853,3.545531020896033,4.476144415429074,6051.282051282051,9.22395023092e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-0-5,EH,utterance_006488,group_0,1,fave,256.0126294011217,79.84350621150958,3,IYL.'EYML.EH,0.07,#,V.IXR.'AHNS.EYM,L,#,L,V,final,0.0,3.0,3.0,final,open
489.8352796499222,1213.9983115322216,2961.035396943738,2.543039308061469,2.6499384913855804,4.57343069440266,5153.846153846154,0.0001990362535575,0.587375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_006488,group_0,1,fave,246.51182251464604,77.51284666923942,3,V.IXR.'AHNS.EYM,0.06,IYL.'EYML.EH,'P.IYT,V,R,V,R,internal,0.0,1.0,3.0,initial,open
485.4897441302144,1806.0169697861784,2232.4109460219097,3.18768984978974,3.246227920092929,4.503884081067547,4974.358974358975,0.0001596045865884,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AH,utterance_006488,group_0,1,fave,249.8603655113322,75.85490966981718,3,V.IXR.'AHNS.EYM,0.0799999999999999,IYL.'EYML.EH,'P.IYT,R,N,R,N,internal,0.0,2.0,3.0,med,closed
484.3392611342189,2216.408930174893,3227.031456399001,3.351983604985632,3.822793405233461,3.614377639872923,7128.205128205128,3.03234042998e-05,0.909375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_006488,group_0,1,fave,240.3639884098152,76.02430611291005,3,V.IXR.'AHNS.EYM,0.0699999999999999,IYL.'EYML.EH,'P.IYT,S,M,S,M,internal,1.0,3.0,3.0,final,closed
368.5515360930213,2586.821992242685,3151.100868659306,3.287404732469099,2.968220480647898,3.43505397083872,6230.769230769231,0.0002215683220712,1.134375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_006488,group_0,1,fave,266.3905495106254,70.44862788761377,3,'P.IYT,0.0999999999999998,V.IXR.'AHNS.EYM,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
593.1658860254765,1672.7526138421747,3552.772104805623,3.806506758952773,3.903365227232423,3.156877674296083,6410.25641025641,7.75291806597e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006488,group_0,1,fave,270.1179018333823,76.36603512951137,3,N.'UWM.AAJ,0.0699999999999998,'P.IYT,UWNT.'AA,N,M,N,M,internal,0.0,1.0,2.0,initial,open
836.294733585386,1318.6866637350422,3095.7197020232697,3.5409049329692426,3.285512801544963,4.027394183959302,5512.820512820513,0.000120887182425,1.481375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_006488,group_0,1,fave,237.81612759983287,76.00505447590108,3,N.'UWM.AAJ,0.08,'P.IYT,UWNT.'AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
450.3223207982576,1413.8464359188604,2636.9885861811013,3.4383783712401343,3.795432881510523,5.113774203053112,5512.820512820513,0.0004136845376664,1.6093750000000002,0.031,0.3297872340425531,0-0-4-0,UW,utterance_006488,group_0,1,fave,217.72442014099903,70.71609869192359,3,UWNT.'AA,0.0699999999999998,N.'UWM.AAJ,SIL,#,N,J,N,initial,0.0,1.0,2.0,initial,closed
781.270806490025,1746.5157012963298,2853.388741537179,3.575328923790537,3.4387654665873475,4.157756964903567,5692.307692307692,0.0007244913119273,1.826375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_006488,group_0,1,fave,169.76930666196813,70.85209849278348,3,UWNT.'AA,0.1699999999999999,N.'UWM.AAJ,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
1021.651238041667,1860.4762135805136,3076.399802863702,3.789110709530448,3.914238220672628,4.362230810109355,5333.333333333333,0.0021584794818902,1.989375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_006488,group_0,1,fave,165.51945236104234,45.571541527741736,3,SIL,0.1300000000000001,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
