F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.2878560500317,998.5386963268348,1617.85194952621,3.7008885511668574,2.699702890788758,4.003272629674508,3179.48717948718,0.0099780097856386,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_016018,group_0,1,fave,,13.236236668847669,6,SIL,0.23,#,UWP.AHSHK.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
796.7942242689048,1606.2496334268994,2266.4768824791154,3.641012070665299,4.138766654900024,4.338065383988104,4794.871794871795,0.0241944443155417,2.027375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_016018,group_0,1,fave,,40.14084273291792,6,SIL,0.2999999999999998,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
333.25646715970856,830.3609307090908,1614.331780432357,3.3090608788078364,3.201856217921801,4.143287557588992,3717.948717948718,0.0366500355866843,0.2493749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_016018,group_0,1,fave,249.2340936973223,72.8212018285043,6,UWP.AHSHK.'IY,0.1299999999999999,SIL,'T.EY,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
471.4031721946564,1248.9824852937866,2849.1256642608646,3.6457859486790976,2.871177689873379,3.16429965947662,4974.358974358975,0.0001057832196102,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,AH,utterance_016018,group_0,1,fave,254.7187005485688,80.37034165170319,6,UWP.AHSHK.'IY,0.06,SIL,'T.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
320.0394438783218,2741.188532145108,3188.2737596437173,3.520378678615715,3.207761838132253,3.926935264521009,5692.307692307692,0.0002804958748971,0.642375,0.037,0.3245614035087719,0-0-1-5,IY,utterance_016018,group_0,1,fave,254.3064134846221,76.20547367742752,6,UWP.AHSHK.'IY,0.0899999999999999,SIL,'T.EY,K,#,K,T,final,1.0,3.0,3.0,final,open
759.6695450326841,2040.7244172877697,2722.381245694846,3.3485103048600218,3.696179843811621,3.745333531937336,6051.282051282051,0.0010415125087434,0.956375,0.045,0.335820895522388,0-0-3-1,AA,utterance_016018,group_0,1,fave,244.3495950469487,82.79465518357318,6,ɕ.AAVR.AHNK.'AAL.AAT,0.1100000000000001,'T.EY,P.'UWL.AAS,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
711.9363956767731,1621.5696967261636,3086.338360488433,3.244230978942362,3.5546704693772715,4.007294388245716,5512.820512820513,2.32086019043e-05,1.306375,0.025,0.3378378378378378,0-0-3-7,AA,utterance_016018,group_0,1,fave,239.42228017863627,83.57982572580921,6,ɕ.AAVR.AHNK.'AAL.AAT,0.05,'T.EY,P.'UWL.AAS,K,L,K,L,internal,0.0,3.0,4.0,med,open
703.9888025318527,1593.7236058595129,3152.131355902179,3.293305730788558,3.5482954209063298,4.472083286956579,6230.769230769231,5.77873030524e-05,1.427375,0.027,0.3214285714285714,0-0-3-9,AA,utterance_016018,group_0,1,fave,233.77526207119092,82.34600721228189,6,ɕ.AAVR.AHNK.'AAL.AAT,0.06,'T.EY,P.'UWL.AAS,L,T,L,T,internal,1.0,4.0,4.0,final,closed
461.57724135622345,856.0708288025695,2319.4269263852457,2.862803496151423,3.14458602613438,4.450110747044457,4794.871794871795,1.50640671093e-05,1.646375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_016018,group_0,1,fave,238.59264067952623,78.26441091364444,6,P.'UWL.AAS,0.05,ɕ.AAVR.AHNK.'AAL.AAT,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
772.15109066317,1395.987472591538,3095.2810681347983,3.089614900811191,3.4296717974476305,3.90957885249294,5153.846153846154,0.0001231876147843,1.764375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_016018,group_0,1,fave,223.41991578085955,81.37066378394479,6,P.'UWL.AAS,0.1,ɕ.AAVR.AHNK.'AAL.AAT,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
