F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.8701791514037,991.3711230373854,1509.4121079623842,3.917680194994421,3.844791480018428,4.0760272520030885,3000.0,0.0815741415739165,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_017016,group_0,1,fave,223.22642522788829,58.97214858230302,3,<eps>,,0.56,#,малалла,#,#,SIL,M,coextensive,,,,
560.5025826626332,2065.807271891201,3142.740363271802,3.316458210537632,3.3543297221711144,3.598453944604524,5512.820512820513,0.001177562404497,3.434375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_017016,group_0,1,fave,210.8598243962808,65.2762035976952,3,<eps>,,0.1,ыйтнӑ,лидия,#,#,AH0,L,coextensive,,,,
382.4628255825933,2112.434050386993,2844.7293858661446,2.923963688309571,3.653137838884237,4.215165286334823,5512.820512820513,0.0265359950978082,4.041375,0.215,0.3338509316770187,0-0-12-0,SIL,utterance_017016,group_0,1,fave,196.8510859867804,68.95208943977003,3,<eps>,,0.6199999999999997,<unk>,#,#,#,spn,,coextensive,,,,
686.9665759718537,1427.7400311544268,3157.588191585727,3.337628083431889,3.7718912728780607,3.3510803556663213,6230.769230769231,4.44728975852e-05,0.671375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_017016,group_0,1,fave,218.26086955728647,79.35836110616408,3,малалла,0.0,0.0799999999999999,<eps>,мӗн,L,lː,L,lː,internal,,,,
814.939261291128,1616.559586233643,3115.485465377967,3.333710832231734,3.387498035029581,3.7532973730445303,6948.717948717948,0.0011859206821064,0.8373749999999999,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_017016,group_0,1,fave,227.4114665273446,76.51358187099368,3,малалла,1.0,0.12,<eps>,мӗн,lː,#,lː,M,final,,,,
760.5127556240567,1556.1998799577016,2153.997193487668,3.21151911533343,3.524958861064829,3.9056210567278846,4794.871794871795,0.0003031405121068,2.164375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_017016,group_0,1,fave,221.39279453652432,76.50733660419321,3,хӑранӑ,1.0,0.1,хӑй,евӗр,R,N,R,N,internal,,,,
620.0635867073992,2144.839704626538,3059.546635039435,3.2515614964709667,3.22931375315648,3.891610279727288,7128.205128205128,1.41742270179e-05,3.866375,0.025,0.3378378378378378,0-0-10-5,AA1,utterance_017016,group_0,1,fave,199.6983311821654,71.46643925689348,3,лидия,1.0,0.0500000000000002,<eps>,<unk>,J,#,J,spn,final,,,,
514.8976169245273,1997.0839803261565,3000.648590721799,3.555751905513651,2.781761880867432,3.5527009469593573,6410.25641025641,0.0001630560220095,1.011375,0.035,0.3365384615384615,0-0-2-1,EH2,utterance_017016,group_0,1,fave,249.4947802861163,74.92096335250413,3,мӗн,2.0,0.08,малалла,хӑйӗнчен,M,N,M,N,internal,,,,
460.50764754797234,2535.558524239596,2971.449912832584,2.7664214719043705,3.691913186713021,3.681346918224013,5692.307692307692,9.27515242522e-05,1.432375,0.037,0.3245614035087719,0-0-3-3,EH0,utterance_017016,group_0,1,fave,236.87740611205328,73.72977104722773,3,хӑйӗнчен,0.0,0.09,мӗн,хӑй,J,N,J,N,internal,,,,
466.37457016038206,2277.5163865552013,2948.549690118078,3.1781757710635965,3.5798645043736617,3.645665795309424,5512.820512820513,0.0001066916623413,1.651375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_017016,group_0,1,fave,226.62870372550455,72.65973075053584,3,хӑйӗнчен,1.0,0.08,мӗн,хӑй,tʃ,N,tʃ,N,internal,,,,
