F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1064.9652364561643,2412.600234320531,3511.277623028438,4.702912126391484,4.635962966393633,4.779140149593134,6948.717948717948,0.0471699883958975,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000169,group_0,1,fave,,18.12659368712909,4,<eps>,,0.37,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
883.2026703708178,2288.449326021613,3136.2581994125635,4.456504114962059,4.263908771968448,3.8737334083573,5333.333333333333,0.0074926250841319,4.286375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_000169,group_0,1,fave,,36.53057046705311,4,<eps>,,0.1100000000000003,сирпӗнчӗҫ,#,#,#,ɕ,,coextensive,,,,
769.4684079276446,1750.660815445904,2380.496896149201,3.4839173764098184,3.534609559289643,3.8430028166611576,6589.74358974359,5.1524760356e-05,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_000169,group_0,1,fave,229.77744791778832,78.89115726906375,4,хӗрарӑмсем,0.0,0.0899999999999999,<eps>,вара,R,R,R,R,internal,,,,
750.2853264065685,1669.8968793728322,2916.867627281198,3.066727376267465,3.456456448748837,3.8869706061826457,6410.25641025641,2.80690719975e-05,1.189375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_000169,group_0,1,fave,244.17436547172724,77.61367818254234,4,вара,0.0,0.07,хӗрарӑмсем,кӑшкӑрса,V,R,V,R,internal,,,,
698.1055968263025,1616.1191736821336,3090.554303536672,3.1538678756592007,3.5555462375365563,3.748716742077126,6410.25641025641,4.91969925356e-05,3.359375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_000169,group_0,1,fave,219.5998201986162,72.49678116568482,4,унталла,0.0,0.0699999999999998,килнӗ,сирпӗнчӗҫ,T,lː,T,lː,internal,,,,
712.7630891402473,1546.43565983771,2095.315131894052,3.676937539391055,3.7543787452323594,3.8135271474073753,5333.333333333333,0.0005296989717894,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-5,AH0,utterance_000169,group_0,1,fave,231.3570690524833,73.07013376552908,4,хӗрарӑмсем,0.0,0.0799999999999999,<eps>,вара,R,M,R,M,internal,,,,
478.1965911483088,2246.399005380599,3142.15823755114,3.213144354618417,3.0375725816812307,4.086357635739812,6589.74358974359,0.0001398868022526,0.972375,0.037,0.3245614035087719,0-0-1-8,EY1,utterance_000169,group_0,1,fave,243.56619332962327,75.35238611260976,4,хӗрарӑмсем,1.0,0.09,<eps>,вара,S,M,S,M,internal,,,,
766.0613172433938,1790.2567329908009,2347.8223253412966,3.406948642309698,3.2444104878074143,3.631619322797877,6769.2307692307695,0.0011751291727443,1.3173750000000002,0.067,0.3284313725490196,0-0-2-3,AA1,utterance_000169,group_0,1,fave,217.35432326630675,74.34445528742432,4,вара,1.0,0.1799999999999999,хӗрарӑмсем,кӑшкӑрса,R,#,R,K,final,,,,
708.5041482359,1702.504988574911,3393.150669465287,3.755349053922609,2.9422993139736464,4.016625484314209,7846.153846153846,0.0004355765428723,1.904375,0.041,0.3306451612903226,0-0-3-7,AA1,utterance_000169,group_0,1,fave,232.0633764232264,74.36632719970974,4,кӑшкӑрса,1.0,0.1,вара,ярса,S,#,S,J,final,,,,
787.450192102301,1844.263510412385,3146.871364876774,3.2462884725089154,3.154932977727111,4.36052547065876,6410.25641025641,0.0007806574187695,2.322375,0.077,0.3290598290598291,0-0-4-4,AA1,utterance_000169,group_0,1,fave,222.25311002600145,69.5606321832928,4,ярса,1.0,0.2099999999999999,кӑшкӑрса,<eps>,S,#,S,SIL,final,,,,
704.4493013501339,1941.8108432482527,3000.8228854878835,3.174511688897525,3.0758594052145978,4.401761358288314,6589.74358974359,4.12644761132e-05,2.757375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_000169,group_0,1,fave,238.2722005710499,72.89666331781947,4,ӑҫта,1.0,0.06,<eps>,килнӗ,T,#,T,K,final,,,,
731.3900060635384,1589.1816917441697,3243.059343469813,3.282910167928397,3.1022620236640783,3.759749707538945,6948.717948717948,0.000304122243721,3.492375,0.037,0.324561403508772,0-0-8-5,AA1,utterance_000169,group_0,1,fave,211.21391612595852,70.80338488744229,4,унталла,1.0,0.0899999999999998,килнӗ,сирпӗнчӗҫ,lː,#,lː,S,final,,,,
444.3719688889207,2075.756697936597,2428.441704284892,3.009769819443721,3.944500277361602,3.356994575635769,4435.897435897436,8.9370270942e-05,2.902375,0.037,0.324561403508772,0-0-7-1,IY1,utterance_000169,group_0,1,fave,236.0522892791112,65.57369301591993,4,килнӗ,1.0,0.0899999999999998,ӑҫта,унталла,K,L,K,L,internal,,,,
523.6079142351002,2417.343725181817,3225.895649396194,3.9049056051892297,3.692673955596265,3.671741154686816,5692.307692307692,3.73200670134e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_000169,group_0,1,fave,228.5255444764334,67.39911316467065,4,килнӗ,0.0,0.06,ӑҫта,унталла,N,#,N,UW0,final,,,,
412.4934666361459,2136.2363834622306,3024.497551161016,3.880006040122221,3.6051638056551054,4.190521671682803,7846.153846153846,7.506554039756651e-06,3.847375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_000169,group_0,1,fave,212.68061193750864,66.39470400909913,4,сирпӗнчӗҫ,0.0,0.06,унталла,<eps>,P,N,P,N,internal,,,,
415.3354034025868,2288.282102072357,2989.7878393608376,3.1294162207680625,2.7651430338559995,3.766542206815707,6589.74358974359,3.44133721331e-05,4.051375,0.035,0.3365384615384615,0-0-9-7,EH0,utterance_000169,group_0,1,fave,172.75816323813828,64.5781325203044,4,сирпӗнчӗҫ,0.0,0.08,унталла,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
784.5902245984659,3414.518489842926,4194.652020059148,3.358202073095785,3.777003794065009,4.910026948439974,9820.51282051282,0.0013142149705617,3.146375,0.045,0.3358208955223881,0-0-8-0,UW0,utterance_000169,group_0,1,fave,214.4861458923463,63.955707390329394,4,унталла,0.0,0.1100000000000003,килнӗ,сирпӗнчӗҫ,#,N,EH0,N,initial,,,,
