F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
747.0869381232684,1644.748876448181,2260.7528295102534,4.033425231913977,3.454274542170068,4.140232941543318,4256.410256410256,0.0318101537904872,0.386375,0.185,0.3339350180505415,0-0-0-7,EH0,common_voice_cv_20878113,group_0,1,fave,,21.009897497483028,3,кукамӑшӗ,0.0,0.53,#,<eps>,SH,#,SH,SIL,final,,,,
491.5833527643334,1428.9163037587628,2320.679491275449,2.99778582281511,3.320178412019974,3.901010288851445,4256.410256410256,0.0016785435656989,1.512375,0.037,0.324561403508772,0-0-2-1,EH0,common_voice_cv_20878113,group_0,1,fave,100.45545303642236,79.5404718655549,3,пӗлтернӗ,0.0,0.09,<eps>,тӑрӑх,P,L,P,L,internal,,,,
439.1819409250768,1663.927173195925,2552.5643962491204,3.257106079354042,3.2476036516168216,3.625764203411925,4256.410256410256,0.0003850727889487,1.879375,0.031,0.3297872340425531,0-0-2-7,EH0,common_voice_cv_20878113,group_0,1,fave,90.79690692471983,74.5433095258994,3,пӗлтернӗ,0.0,0.0699999999999998,<eps>,тӑрӑх,N,#,N,T,final,,,,
443.505804131677,1681.611423396218,2300.4939021742825,3.0236537170001063,3.278997765585367,3.362467949912087,4974.358974358975,0.0068013672453273,2.961375,0.075,0.3348214285714285,0-0-4-5,EH0,common_voice_cv_20878113,group_0,1,fave,238.9245428240314,72.99435183847395,3,мӑнукӗ,0.0,0.1999999999999997,тӑрӑх,<eps>,K,#,K,SIL,final,,,,
420.35787044456873,1013.1047568523732,2172.0091092824987,3.4014047589238867,3.660853524985287,4.021662753767255,4256.410256410256,0.1297688949284602,0.932375,0.217,0.3318042813455658,0-0-1-0,SIL,common_voice_cv_20878113,group_0,1,fave,126.69671230834057,79.51570516079758,3,<eps>,,0.63,кукамӑшӗ,пӗлтернӗ,#,#,EH0,P,coextensive,,,,
826.5245368662842,1600.627461896823,2293.7383102813574,3.762305897684071,2.818163845633068,4.073945382435453,4256.410256410256,0.0300359263380224,3.177375,0.107,0.3302469135802469,0-0-5-0,SIL,common_voice_cv_20878113,group_0,1,fave,102.8812823221333,66.54324167998843,3,<eps>,,0.3000000000000002,мӑнукӗ,республикӑри,#,#,EH0,R,coextensive,,,,
407.46535753684975,1189.8167954356354,1736.1067513595913,3.946373566897722,4.084897136673618,4.2689290547609815,3538.4615384615386,0.0012592857147335,6.536328125000001,0.025,0.3289473684210526,0-0-10-0,SIL,common_voice_cv_20878113,group_0,1,fave,,9.974230557595844,3,<eps>,,0.0516199999999997,кайнӑ,#,#,#,AH0,,coextensive,,,,
407.8972676782408,1844.2500636702896,2637.2887618144723,2.720345557324682,3.264835818693406,3.698739610284447,4974.358974358975,0.0001381801756449,1.691375,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_20878113,group_0,1,fave,105.14945945099998,81.29971940260361,3,пӗлтернӗ,1.0,0.08,<eps>,тӑрӑх,T,R,T,R,internal,,,,
382.3765516075202,2066.5356667570863,2732.789508223464,3.5841526067700467,3.137742932938552,3.901286848235813,4435.897435897436,0.0006518572802786,5.526375,0.045,0.335820895522388,0-0-8-10,EY1,common_voice_cv_20878113,group_0,1,fave,126.723530881969,78.42859195657749,3,диспансерне,1.0,0.1100000000000003,наркологи,кайнӑ,N,#,N,K,final,,,,
508.1825559474012,1392.88891589889,2482.4665091328234,2.6246701630142946,3.505404203470253,3.80462511009616,4256.410256410256,0.0002660090264238,2.032375,0.037,0.324561403508772,0-0-3-1,AH2,common_voice_cv_20878113,group_0,1,fave,109.11889661769592,80.5294583960821,3,тӑрӑх,2.0,0.0899999999999998,пӗлтернӗ,мӑнукӗ,T,R,T,R,internal,,,,
